1CqJK7AQ36zZmahBtHMwFhRcB7LRYTrTRa,0.,4,347993
1NNvEHrs9Mco21MWbWfDAgyw8YA4vz2Nq3,0.,4,347986
15EqGe4ScteDkWk8gEhc3ak5PSrFVSaNP1,0.,4,347854
1HvcV8F38kh1EuaucgGf5zUCpywwceMgUJ,0.,4,347471
13cu5LcUMVtLg7y6S4AKakjPHtxAroU6ME,0.,4,347468
1PXR8i46BKjULhGugoDkYeycmN5S19EZqi,0.,4,347461
1LMZPZPVqWKwiuYMoZhyYuDXCCrJbGJ1YE,0.,4,347438
17WAZboeg5CgRLrp43sa6H6SyQuLvkWEQm,0.,4,347396
1MsRJ7MFaF1UHPsnz6S7VNXs8PD323ZrCF,0.,4,347026
1DDpCmoVABFfgaUa2iY8moWqAzzgz3xcv4,0.,4,346920
1HYdi9P8X1WWaaFFeHMAwH6fJebrLHuZgN,0.,4,346920
1E7CjYWT9vdVf66tzLd2pPFE8dXDS9wgiZ,0.,4,346905
1FWyEGHnVeGvmKUXWuYZEQefCcMh5ozcuh,0.,4,346730
1QDDdfsTSvGpcBvzmVeoP8XRnCvQJoZVCd,0.,4,346398
13Cramm7dCHt18meUjdrZuKzHq3AbAVMbz,0.,4,346340
1ENWjg7hyYMVxX9qfyUq8eWKSfNMua42ym,0.,4,345858
1KgHc9Ud9q8m8HoxMgyBiwx3mij2XUZJt3,0.,4,345810
16T9yDoz2EohzuNHuYb9oH5W4YgkkqRWXr,0.,4,345635
19H5UVVjYJKkYx9XFpswcxZRbNqapUjVBr,0.,4,345473
1AD9dbhtKGRn19TgSiFJAQzXNi6AjqLnvk,0.,4,345159
1JATY2Db5LVWyuBmv1XimeYuGQ9SdMPaoe,0.,4,344816
1Kn23wVhvutzZofe9tb4q9zaAHm6tnqGYR,0.,4,344793
1ATyXyhL3LLg1JahGCBu4rYAq6HRYTeX3t,0.,4,344681
1E585CCJogtEbDEWmKG2uF62QDWBzofkjg,0.,4,344508
1F6m2PQoGbiCs18K7ZmwZkbn8FcCFK9a2i,0.,4,344472
155X6dzAoYwqiCiyYbmMdCY8iZPEEiphZZ,0.,4,344421
15sxuYx61PqfVs5AfahAfkQ9HQV1ttTXSu,0.,4,344342
14hjVZpbmTjo8LZNEZ8U62vEiDwaTsNo58,0.,4,344302
1DQGpzo2Fvh2wnJ158isuBDLdS38Wh2Xfx,0.,4,344243
1C6DGK1ACZakdMKe6r1z7ZiRwHzVXrmA4F,0.,4,344135
1AvMDX5AJ7G9Fxn3JueCb4cbW46wzYsxon,0.,4,343804
1FLPkxGrW8ddfhKg829ce22hYMSYeU2nQh,0.,4,343766
1KrPACGZoYSH9647R4MmFkoDca5VauBGQs,0.,4,343613
1LWRhaYu8VyUXVJgwWDXz4KnFqiBsxZS6F,0.,4,343563
1E7pU4EzLpYLLZA4yCTemDDWz3Hz5MYhbT,0.,4,343554
1G27xCUcS3bQrREMcXNG99D6XcrkFCigpq,0.,4,343525
1J6bAmR6xp9KRY3tcuBy4LHdtH37UeSaCJ,0.,4,343522
12w8iax9RusCaLfSGK6cSQJ7NdB7JTHoBh,0.,4,343504
1MzAgxF8Wu8VrS4P2JbReZz7XJcSvGivE9,0.,4,343488
1KoLw2dfMWoQQDe1mMQtYYmUhHvKtFPRMz,0.,4,343477
1L47BaSHorhgQTvq6ARg39xcGfE57vKJLC,0.,4,343458
13CZoZ8nsvUN18y2331ptxgJiJHtiL5M1H,0.,4,343342
1PHLQ47cNFKFAN92HhVKn5wkD4aUTniwwt,0.,4,343302
1JzmKvN7PDNEpZuZseDTqiqMdD7FBCBrvG,0.,4,343247
1GEpTzUeXZ1X7Ndjj4sLCpmJmeBHKfk4Qv,0.,4,343197
1LtJ3Sp6Sm7EtWSUYhzT2JRyh4FYWdhPeg,0.,4,343068
177JaJ6hb6X9DKWghFNSQq9u3cwbBpsbff,0.,4,342945
1Pvih8sJUJBu6m5hUonehmwRQikjqRxfNz,0.,4,342874
1PoBZSFRwBedcdY997wZaYkxJBkjhJVy7f,0.,4,342571
1KVsEoNXCf1cfqt4KB3CXxvuxA4pQ2osQd,0.,4,342361
1tHVTq4jJdf3HdT3gKSDawtGxSKPppZ8e,0.,4,342209
182XTxepmbiAGPXnQADTHjALq9EMWfTdKu,0.,4,342047
1N9SA87tsA7eQSRKYmdz2yL1N1Uteyyt5r,0.,4,341820
1M8mxGDHXWHjzVQELGhRj5VoC9uPRmF7Hb,0.,4,341785
1PEA7DNEsxJ3Dwm1K9wVHdQcGF15DBM8q7,0.,4,341778
1BAvq3WJxKEVQTQ8ECYcetB1RZnDdCuRxd,0.,4,341764
1NYGDLQpexv17fm6QqJgEWFBrzEdH3Uc6u,0.,4,341763
1CGUnS8uk42Lp125DMCN5xt7VByGjv9jsy,0.,4,341762
17FqMbYNmVT7Gf3TgCNGhwUFHo1fU4nE7V,0.,4,341690
1PR6mGYPqpCMaJTTWnRVoaxtkdN8RBVQJN,0.,4,341664
1LtRvqNazjfcoqZHqay5nFS6L4j4qfvdpd,0.,4,341619
19YJQpytZRuvmwb5r9hxokvpZ9fcK58bHY,0.,4,341614
1GLPMvPTHeX37zNwUrpAAFFBQvoTw3EJWL,0.,4,341577
17zwqYUiX9AnwAePkFXvWxhtHhH7fFTxXV,0.,4,341516
15iDZ9quV5wjM3ZBeMdNA7Tt7pk5CLi3ov,0.,4,341257
17wtaTK9C9Yni5qtF61kJ9ekiKkyaBp6Nv,0.,4,340885
1KqZ73Sf45ZXQToB5jzWigiKjhg4fHbQdn,0.,4,340884
15wupVz1KKRmeXaw7pYGsVkCwZCubCoY9D,0.,4,340763
13bYGJyj3Kpcgo4CQyP6pYH2nFiqc6mbJJ,0.,4,340545
1PfdmQ4KYD8ZXNoW979YHxnfj1Y5S4T7Hk,0.,4,340432
1KJ4ivqSnMuYNUX2sk39gkGgabBysxVWpu,0.,4,340428
1G3MiapnQ2ULwpBvpk4nwMmef7foPdE5ZB,0.,4,340157
1DuhvKzRCUQPDMqhZziP3GejXimUWKzS6K,0.,4,340114
181GjJfUgbk4AXEAwNzrUwKVnNA89gxDCr,0.,4,339898
1CEVfjAgUoccUR5nDqFdqUatPoxK7ghs6u,0.,4,339706
1DwbS6mPDn7EGmJ2rYyLpooVTothVcmBFK,0.,4,339691
1K9uh5gXBtrywx1D2YGWRHejaKiex5mVXA,0.,4,339521
15n3phTUBC7oY2XSbMpJuBoJn3drzf4eU6,0.,4,339423
1AHTeuNqnTSsAq7JFuchiN6cBkmKcvDuJm,0.,4,339340
15c6u6TPK59rU5xixUwK3P2D53kGQ4dMcL,0.,4,339316
1JWhRHmiJk8RFaRgdd638A4xnPGAGnDP2w,0.,4,339316
1GTCpjmLP8gUnaYcJgsvyQ6NYD1K5on2dg,0.,4,339247
1APT1ditpBNvwpcdkbTxCCAF6eUtcCNzBh,0.,4,339214
1FHHEoi32GxqbFLeswFnjnk7aeqDJGphPW,0.,4,339213
1F9svVrJQLXyH6ZtWTBzYaUW9habBMtJS4,0.,4,339206
141DoYHgkRTHE4hVRRp5DtuW3oyMn2SpVM,0.,4,339178
1CQ6ebRf2sr5eQv3orhYYi6hGZWYgFaqQ5,0.,4,339118
1JMtWMDqFy2Vk28xvjKC1z8uf4EwW8L81r,0.,4,338888
1KCveMayYaBMMh45vEFsSAj2QDt1oFtmpE,0.,4,338805
15SKxJCVUMzzvsfWXRBDb4JX1m8NiHMszW,0.,4,338779
15RtKizWjwGE212u3mweDDDzwG9G4RMMH8,0.,4,338721
19fWbmCGL2tRvs1PREoRKaBZTuJ3D18HG9,0.,4,338616
1NEa6a2rq75W61PDdkEGoz96kQrwCpjV2S,0.,4,338560
1LcwwRNteFYMZ6yuz7EdvBY6afvM86sr84,0.,4,338546
16ZeK6eszSpJCQq3s5tnM67udZxweDpJCW,0.,4,338542
17PrCNxXZd7s6QP9PMR2hhA9n1nY46Y6aj,0.,4,338525
1M8dLfakqQ78aVFJq5NJ1vFdpyFSUydZcc,0.,4,338504
173Y14oWDXUhyWxSwG5whx24DQQKzgF1iP,0.,4,338501
14z3mB94CFWKcge2B8vxja2U97RCLQiZP9,0.,4,338464
14jmMsdaf6pNF7ttq72gEqw8eCudyGRNQT,0.,4,338458
