1ErqHYckQoQkfrMxJygeN5nZ73Ku3B38Wi,0.,3,328009
1DNQ6pWPurNXhC9mDgvowpVjqZgaJxrJML,0.,3,327998
1JXBU1w4o3qdswVemUit7WVgUcC62YRWYn,0.,3,327998
1ABfUSbAYNSY11g8FUB4NTVaiDnDCrpjjz,0.,3,327792
1Hbzfs47yD4Yp7ok8kKPXW7BXNKyS3SNWe,0.,3,327512
1NSeLmfFHbhSyKdCsNWSUGNc2rSjCXirHy,0.,3,327505
1B2gG5mtXcmaDGerxGLQ51DPZGfqB4NAzD,0.,3,327388
1NUhnTKPsR3PLFepNQDvHRV9RLHT9JQU1q,0.,3,327331
16uLtF4KvGVGetjCcXtEm5L21cSHujDTWb,0.,3,327285
1NmdXjEr7xc3SRqh85RnxNkfnYepFgWibf,0.,3,327262
1LtuDmWxSmLfmgpgsqFr1gCBtimvpKz6Sv,0.,3,327236
17UvkcadxtuS5pzHEyC8rEvjJZni8DVzmv,0.,3,327234
1ES7NgwdiSoWcTfzvnpYs2H5ZhNDrAjpaj,0.,3,327210
1GaE6PwEumvCaH1E7Fn2WZUinXjhMDaaJP,0.,3,327183
1DWm2vppsF5ocdsR5D3CbRGefX1DyYm6Qj,0.,3,327114
1BLyTHDfb98KskdsLgLs37mfj76RC5Cd3i,0.,3,327093
19M4miC1UytHaHVVChybVPsBnf3ioHTVS3,0.,3,327080
15Jgu2ri4kKUbBJyiQFF1ixMQtdTm57npu,0.,3,326927
1HtxR6rL3Wzbwv8fCa5yVuA31rRVE1Hu4c,0.,3,326827
1Gp9bvRBacrzMZekpqPyn7yk24gK5dVX5v,0.,3,326648
1FzVnh1kdVvrz6LnDVQzx7duMoQn4pqJLz,0.,3,326623
12ZbhkYVTnGWLzowaZ8FDvkEULjzzJeUHR,0.,3,326617
182rGa3w81pd3ucNSJDgzRFS7iWxqyGsEm,0.,3,326572
1MgvWzbcZbmcZviFjz1jBTymiJJ21m1QxL,0.,3,326572
13BgG8JmZXbjJ5hMDeQeJNZdQ81PtGMDNr,0.,3,326568
1bg8WZGXcTHNCKcmDDmSMN5xyaPMeMvtc,0.,3,326457
12UP8e2DRrtxE9h2HLFKv4AjLK3FfAab3e,0.,3,326352
1MAutMm55YjYcmn6j8BhQDEDMPvKNCc6gQ,0.,3,326217
16VwExd3UAnKEYVXWE9Cn98BBreWTdhhed,0.,3,326186
1P2c19uTPp4SgXCKP8fmNGkSB2pc9HHLTv,0.,3,326123
1UijFqwaRRKVp1tWrmmmekjHQpXueuoMM,0.,3,326122
14oYgEfbxUsn6TALVWJFiP4qoCoy3BgYXP,0.,3,326058
14v4iAhGkg5aRmWmUnMkYXEBJiczFvmdYn,0.,3,325955
1PKncSGZmoqiEakMnQ7mLHc55R164FqEo5,0.,3,325953
1AEsv96PWphLPXbMB2s7SyYJatNR4btmgv,0.,3,325821
1KNr3tnixLssCrYKQs32BEEbYFdV7koreg,0.,3,325747
1HePNTnpNvj24v6RQHpJyAJ8jnv1rAp2EH,0.,3,325731
1CKcGEWxjSAu8qdoqP5myHQp3ZfqjNDTA1,0.,3,325649
12KNtHA5THyy3nrYcqd9QmKEGHU86gZ5hk,0.,3,325635
1HGEHXCd42DNMaxNGACSRDoWkUF6oPjseH,0.,3,325635
13PBKh2pZ7xTHyfDUuzocWAsz8QMidNRbz,0.,3,325615
1AAwbDidMZAVZQVgHP16Dph8pgu44KRjND,0.,3,325611
13Pb1dQzmfCk71ptCYkkvtY1gU5z48zhej,0.,3,325582
19iMcj3pgTARx8VKfn7JkVMdPKWNozsJXL,0.,3,325582
1BxuLvh8afjT6RKsRsdFjpoxfARTRRqMMR,0.,3,325556
1Bkzmuh9noCHmeL5cmUPs2p8NFF21J4jgp,0.,3,325511
19QzmnauRpUbzf2jDTKe66rR4fcdquo36c,0.,3,325454
15tFXW6duyhy5GwfJxynXxnbUYKznDeeuu,0.,3,325301
1ALnXp9ZarS1f9yTAypts8dzhZ4b7DfrtA,0.,3,325059
