1Foc8X4jbGmVA2zmcPxW4UYRZqbafWDV43,0.,1,339729
1G3xnTDG6e6vpLoyBRn4bfPQAE4CsgG83v,0.,1,339728
1242nKLnnBYJVEMsqEeLctm93z49dGKAsb,0.,1,339726
1NGiKJnVUb4iTUQmNDsQRwsTetvjwH7LhH,0.,1,339724
1KwJU4gd4WACkyLNhTUJmNNJZhgD4qU3PM,0.,1,339722
1uM3zFabPKmVxohyHkAQFfv6NL4q7zTYR,0.,1,339722
1CZj7tWJAf63m6Ez4vHD6Wb5srFqKcUWHB,0.,1,339720
1HA8afFAZ3PWCmL1yd2N1CxRXD3vWcnokn,0.,1,339720
1HFub8dny6PSQVGRDXxdgf9zZxLH1nuVW8,0.,1,339715
13oyWeEoPV9LFKcV3fTqSGGHqkXn7RnCJ7,0.,1,339713
1EwpEfBDTayiqri3SKpxA7LhXx61MoQX2t,0.,1,339713
1PVGLVa6b7Cgfo4K6t6VfjjawGR6TYhc1e,0.,1,339713
18X7bKcPChibww8omLmaCwP2MZNZyyrRf2,0.,1,339712
1H1xATTCvw5WvY9FmWF6xjSFkdrc4tN1Sp,0.,1,339712
1H82FkXgyqvmVgr1tr6H1aLTbCRxGxGZXc,0.,1,339712
1LtAUScdmqgfZttS7vyWg5fh6fNT2sexH6,0.,1,339712
1BZJsfuzB8aDnKwDsPZQib9Hgj3VjLjJZ4,0.,1,339707
1EMnhzPqhNez6yyrKRMMzQmTq2SLHMCsJV,0.,1,339707
1FYqB33z3kaa6EcfojZcWLtwTp5QQeMznP,0.,1,339705
16MMe7o93CPMpARhY3d4TpUDGYsBvZqWBu,0.,1,339696
1FeMLEMphB8r9iHgv1x95yKkBJMoF4BZBC,0.,1,339696
1Bbe4WJfXi2CDXmX3ktMe2M4aV3UiHCZDr,0.,1,339695
1CCHm1SVGtQUxhZF1vZFAWu1Y65x8qpPff,0.,1,339691
1DRguEcvYWbyR1cpA8sQUG4WExPrG4kJPb,0.,1,339691
1KUhx81C8QUuqpBRpBWUFLnFRFLAkjcFxE,0.,1,339690
1PCFVAYkQs5M5XDKQnmfxt3mKzPdKzWRg8,0.,1,339690
1CPGbprkxjo7qnBXMt9EfEdXujKyGvCujL,0.,1,339689
1L51tRjN45QbdyR336Sd2WgmP5oYzJ8MMU,0.,1,339681
1MbJxQickvcNA6fxPm6mkp3hGNwgWenrjg,0.,1,339681
1Br55hzutAYW7aD7m4dNrhmMbz8SgNq2oH,0.,1,339680
1NKyGqC91hdgfvE7ELTJEvMvUaCsQKwtzK,0.,1,339680
14mSvEDp3TgbUmpxysxe9oo2FJDykVGvpA,0.,1,339676
1KWoEp4BCWQTsXwRTP83D2wjFeUWpn9rcS,0.,1,339676
1C7ikaLtbdJu6xGNYNh7cbF8Xtteh12c9a,0.,1,339671
