13eVY2RzQL38xQ8EbG5j4Ca6T1kEwe8ZhJ,0.,5,321885
18Z7CiH9BdW1QLsTguUGGo7Vdqo83m7mGc,0.,5,321824
1K8bAjXcNRsKnCp5Qpx1X3oX6fRpEQXwvb,0.,5,321805
12x8bYqq3vFKxWM328PQ46hStzsMYW1rhp,0.,5,321748
1AHiwQfqAbn2CHnn8btcEUHb5ERTbiHfHY,0.,5,321748
16mQT5qCY6Kz4TaWKCFXLEgH5PHR1t2JP8,0.,5,321702
1MVjuBrjHxX9RTZ98wfsZf3cShHzub16bF,0.,5,321629
16g8Ywu9cHPbfdrYqGJuvnuhCZ7VT8ks7Z,0.,5,321602
17Xe6zDmAEpGrkPawvCA6NKZBguz97KfZf,0.,5,321559
1MstShrZuce5QxTTuYXHU6xWj4s2jGxZHF,0.,5,321531
17gLWZirhhDgJKakYad16Bmcrzi4gvoN4j,0.,5,321483
1GuNdm9PDuv8eVRykMDVKGWEeS2NhALJVV,0.,5,321466
1Q4EPZnDLrmrTHEUFPkhPnQ1MFx11SMia2,0.,5,321397
1FuhAeXB6z9hEmMfYPkmCqKn7HA3U1QAg8,0.,5,321270
1F4sYF5CFPFFbURSgXBpnF2nZhq5wmzU5x,0.,5,320941
1BGQDw2EGRe9XdUriUEXt8spmnugvqHLkd,0.,5,320494
18j4E6Cx7Ku2HM8BokBBLxui7MGMjPgH8u,0.,5,320366
15haFv8V3XoKZA7vr2csGC6x1XyqKB4YFB,0.,5,320331
1AcFeVL9FWWYoxRKS7iZgPugXfF9Kep1tE,0.,5,320256
1AendNi4fhPDJQVF26ReP6rwe9AQ58CEX6,0.,5,320106
1MDoEhKJ3ekgkeMPjijxHQE3u8fvxr8Tx6,0.,5,319470
1AXtAgy2PcpWQ9G7T52iGCaaARYx9SBGjt,0.,5,319370
1Jjv8jH3BJkD48iXYdga2ZRVDXQWycsnBC,0.,5,319266
1JWM2CkCD9GmYcWBMbpWNMRzhoHy7Xvszz,0.,5,319263
1DpnkU9TDqHp4cjRG3tfwxqsCbx4HRtoAq,0.,5,318889
1F85X9R6LcH5Cuj6sFcXCkMgC87f1iPjrn,0.,5,318842
15omQVQB7vREV695NTVB6kLnwp39H4tqNn,0.,5,318816
1G8acMJoxYVXqtV72V5YCoMXNG71hktSrb,0.,5,318770
1BxTkTUp9A6VrjCAVeJ7WpJVFVqwMpDb2y,0.,5,318603
1GG86V6xNrVi8ipqbv2evKMTDF5gaVrShd,0.,5,318188
1Jrg2rZfr7EFy29gD6iQAXTmqd5EgBZgcD,0.,5,318071
1PRpYerMX2YVD2vJnuiTCY9a9YeF2MCEH8,0.,5,317957
14DBd2Xo6N5uTBjcgAtMiJxkr14DwyL5Rb,0.,5,317574
187nQS3MSTUziGp5hr1nUkWAqNxKZQBJL3,0.,5,317450
1FTKwbJkXoUAoxquqzDikRaQSc6smziQgS,0.,5,317403
12xxUtmxyr7XsCd2FXqnB2K7KroUzsXYD3,0.,5,317358
14SezGwojeucZSgGP2dvBZVF9uk8Qwb8N5,0.,5,316990
1JKXEFk5a6wgcZH6W547WUZDVrEiPvkLt5,0.,5,316656
1PVoHLRMVBNo7BjdbeWtBjqxgeUGMUb9Vr,0.,5,316656
1KdTkPCP32tvtXiisQNzeaJLqSxsh1Wuqr,0.,5,316274
187ZC6pHom2suZvqkJWbMiNvzKJszy6crL,0.,5,316103
1FWbbVdLTLsgcZS5EGqEuKyqxeHtKGduhs,0.,5,315906
1GGBjTrXJXJea9u51o17aM8zcq3Hk6wHYr,0.,5,315809
13D7mczNoHqNj8D6N2V4wzNg6ca3KYgw61,0.,5,315640
16keuCbTtxp4rWfLD2KtCsoZ7wSm3JYSQC,0.,5,315448
1NG5DruEbQVCpbV2PPhwWjwQcfG52PYBrn,0.,5,314812
1JNxVbgrrQiXMxPfU56C5f3W49JcMjjMVq,0.,5,314294
15334gTG1Gak4oGZnvzjuXoK4K1ADdM8pQ,0.,4,419310
14bVmFikpx15nxuaBndakdEaDfpLd2cXMn,0.,4,377595
12Zw2A9iaX62VKfR8zBWoBRKaqRvUPfJ6M,0.,4,377553
1Cq5nsUXwseSLdgw5Stvy6eDjSCNNg3JpZ,0.,4,377536
1D51q4SEYJAPx3wLCUgPZgagDNx1E5hdpy,0.,4,377534
1CbSy47Th7PghbAs8M79vs6EauLF8wNsii,0.,4,377524
1BQPgfd8Lyf1qJAr2eqajRPiQzMsWFg9iY,0.,4,377394
1Hj4dZx1ShUa2knhmYL7UEKEUiUB9QXp3H,0.,4,377364
