1C9RhbpSRqDeUVXmWT6yVV4LKeuaVfRCMH,0.,1,340714
1FUp2cqWcJQPaDbPa5k6vMmb7odwWuS2rA,0.,1,340710
1JJFNjSeEir1pwcwoekYL9nJxzb5Rzuqpm,0.,1,340710
1BPkMeVZP8e23fSrogCMWkGynKUXUG9QnB,0.,1,340709
15BjD1PTd9Pk55y5x3QstGvPdACcTGN4Kt,0.,1,340706
1CjYgLgcJxMip9K9VrFQAu54indpjnFHHE,0.,1,340700
1MFc6zQ9U6eJEUTP1UttcFtKtmZijNPqnj,0.,1,340700
12QuNjSwsSWu6HiRGpfyAS6X6EyG7eaer8,0.,1,340698
1KjX27bWYSc4RCizzjhAyi3ziwCgiHocUu,0.,1,340698
1CiNUcfK3XKNVMWePv6U2xH3UaYunmH65v,0.,1,340695
16PREHSbwUehZK5cdH9Zi3hNVzcLHpxn73,0.,1,340682
17khirhEuhWvHfrDjL2T8c5wMadvT5xst2,0.,1,340682
1KxhUrDgoCQj5QQecd8LQWveMMDDEg9PZs,0.,1,340680
1Ko8doJZDnrQRbudEuqA325b1VFFpAo2Tv,0.,1,340675
199nC8LbySUSCmhKNYbc42gZ2RcsmsYoss,0.,1,340672
176GteFqREDLGfSDXvtVEUNtV18b2h4Esv,0.,1,340670
1D9dwb8z6eX1L4ESNJ1bTx6WkxSK1ZCamE,0.,1,340669
1JgL76Wv88UpPgoEUyKzdN9bQVKNde55YU,0.,1,340669
1353SY2GfHvy1VNuGb2SKpMpdzEA8NKU6U,0.,1,340656
1EoNJ5gXvaVVBEiMPs2dfPFEDdpYijv3aw,0.,1,340656
12TxTgWHWNxD2McPZYWS6mmCXEhxb4pfc7,0.,1,340655
13SedCwXM8tcQMArVBcTZBgdw8VaSrU7Fu,0.,1,340655
1DWVh5zFErjsg9RbCiFd9k9DRnPkwmTZAQ,0.,1,340653
1GjWzrEnJszyivD2XEBaBaXTTfK7fjo7RM,0.,1,340653
12XPoozCHt2scrWF2BSvPy6mLUWPyFfX48,0.,1,340648
17VAGokqnW3Uk4xxyp49xP6KaNxwvsUWdn,0.,1,340648
1BZ5wcxQ3urrYo13T39np1FgHkHvdSsqS,0.,1,340648
1C3vYChwpkjPAz8XWcomwz15xX4wJo9FUC,0.,1,340648
1FTi7ZFMc3Um7bnqgotkbsdkzkeiP4rwCy,0.,1,340648
1EjD4BwHNbouUTAyJPNTP3fMrs5HckrKTe,0.,1,340646
1FphH9D2v9Ht3hGa5qUwE1FDEJ48dEwkiX,0.,1,340640
1KsqkCTTHaNAH3xccSeQMdhxbZhicoCkkc,0.,1,340640
17TUmdCuAv2axDM3LjFzGWZWWnXLJC1Vju,0.,1,340634
1PgCfFtPGQvR7DmhiedmZZcxc98WQjQgjr,0.,1,340634
1P6SaVWJtBGi9rNt7zBT3L4m7aHkgRiLDj,0.,1,340629
1CF1gGgdCQs43FW3UyiC1WkY3SqxbDKLD9,0.,1,340628
15KrNdqD3gENgEp566ihGZotngAVqTv7ZG,0.,1,340617
17hFFa8G86K5V8ma1i7oG9dENGVANzrtTR,0.,1,340617
1LQeknwUe2mwzJmrZaX8phUY5Tjer2G63U,0.,1,340617
1PUKeb4Z18FH6AmaPoWzVvW7m75M9ZfZFH,0.,1,340613
1BfqXv1zeo1Xd1fEyBsbdYZP6ihNjSqHs7,0.,1,340604
1HMR434PbpNRjnh9DapANxYj5LJEhXJiLF,0.,1,340604
15QfVBjw4D271A9w5NC1UfGxAKEWA8HPnY,0.,1,340601
1HqeCkTjeaMzeNfq7rrZPuBc3trkQCDwHE,0.,1,340600
1AtL53DLqmLuuqKsQE5sZEVbfpQ4Pj6RX7,0.,1,340598
1AmGR8pUDzXcXxoyQdZ7ooN97N8T2P1cf5,0.,1,340597
112pxswgbcjxbv4yNhDskAttwBnZ5kE6Ft,0.,1,340590
1552nEL9meUKeckQ1CoPiFtcPoXnviQfoy,0.,1,340590
17QMZvt1jsrMWaNc7tRmLt5LV3JmVEpnyu,0.,1,340590
1ASnNjKbyFgVLgy1MCY55mgzPUsTMWYhmU,0.,1,340590
1NadQ1ACY3a8r9aNWHqK2JYozj8N6x18Hb,0.,1,340590
1DHumpu9qdfjfw3WoBTfg4JgRuUpmWmHgQ,0.,1,340585
18cr6f8pFveWJp9vwNmGYcY4yooMB17yRQ,0.,1,340584
1H98jak2EwD7UfC8iSGbYqzgTexcamxRAi,0.,1,340584
1ERxEVPaYqF1iHWntGvUwawRtaSaTPPK8m,0.,1,340581
1Gq8deHmHzEVPmieUejehUmmqXMP7Ray7m,0.,1,340581
1LquiNazTipuEYt95ukyqNgd7HsjJXJZy5,0.,1,340581
1EweeJrJceTXsJexioxdLZeJ5jiKqBvAKd,0.,1,340577
149RhLvwsQhXajmcGgoZYoEZMqexv8ak6P,0.,1,340575
18eBjXPdyZRMVYys6G8FWwrEcN2UWvpPWi,0.,1,340574
19ud6LUKRLRZCNXxB2HGkLUFWfNu6GDZuj,0.,1,340574
13Ma74TrBrgV2J3NyHajgpxJWD4vmX7h7N,0.,1,340573
1CSTFdpMxEEaaGG4awgjE33KrqCzYBeP6F,0.,1,340573
1Ni5p6HTgmEn93Hq6BfaaUuW7RuS6ognAq,0.,1,340573
1CG8p5bGfWFq2D3H4i5JCzxq4k9hmTbTAw,0.,1,340569
1GPx1pY8qrio9CUYBjoHPKYH573rtYPP9,0.,1,340569
1EAvjaTfYZabkE5JDmw6KgPgnX9MtUn5k1,0.,1,340568
1Ebz3m7of3QpE38EENsMLGawX6GBYH8XX3,0.,1,340568
1HHUspWdFTX1MT6n7xAsAx9F3hzrSfwjHn,0.,1,340568
1C5K4CLQrL8AsmEXPQHEUwf1GG6WwWNeB5,0.,1,340563
1CwDV1p4LpektGNZvK1riRASV7ssgertr4,0.,1,340563
1Fp4iHQwntUc6ZEBnhFWuDQVjX1DKaZ8p5,0.,1,340555
18tcKiUZ4aQKxmFigGxmDS8T4dEbzQaX8R,0.,1,340553
1Edk4mJoyHwbYiJdHAyjgQncLeKQAPZcwW,0.,1,340552
1MeKDyust76514dUUY6yvahLW3NSwoh3km,0.,1,340552
1AJu96UNAb7GXMjLxhKdp3q8dSXwVeeHLe,0.,1,340546
1Dq5Txs26r7RmH9MFrCLYveBKJjPR2PaX8,0.,1,340543
163CWKvt5GpaPaQwdWTZPNjxv3QLLJjkKy,0.,1,340542
1Eoci2R2bWJNMKJ5WkKQBHNa6qKU4hFNki,0.,1,340542
1HJHdkwH3BntLKkeBEvo6hiHGCpZrT8j85,0.,1,340542
1H9N1UyaiYA8wxrbU4W3upLz7FRbx4Dijp,0.,1,340540
1KBp1bx1T3WygAKHpypSKFivdy3bq4Gn2M,0.,1,340540
19EANDnL3VQTT97gJooLwvRq7TPBa8wLho,0.,1,340528
1HRo7W8zXFh9LqeKFLpmTG5x3KqQ6pNc5v,0.,1,340526
1NHcVw8iQzHZSc54kGn5AD6CjMuycT3XLm,0.,1,340526
1AQTuy5VFWgBcZyJJdVxjf1sAw34Qymqtk,0.,1,340525
1NTeCCKqpFSFG3XacBdZBUVECxztRejkaK,0.,1,340525
1EyGPQcUuSmCZj7w1bzXqLNnwufcuR2fYS,0.,1,340519
1BYQw2Cq2n56zXyy41nteXHVeLxnUe8SWZ,0.,1,340515
1onHvYjfRmatgjDgRSBM3QTNDNriBuv4W,0.,1,340515
1HPAdTuUmRgzijbmM22TrEScRsZLGMjDCC,0.,1,340510
16QwWqu27uUcGnFxfXJXb3AfmX6pX52QCj,0.,1,340503
1CmTw23C9bQC7iwWthrue68CfGK22uM1pF,0.,1,340503
13bWbVf4AG3ibyZ6yWqEGxSVFjf6u222zW,0.,1,340491
1NxnAcnkkEa1jMvAomztBsQsXbhBw3uLrn,0.,1,340491
137Y7AFA8M2T2fJBa4xSQrrHoRTEAKrNNR,0.,1,340490
16hdcu8wvTUDqnftCwQRhjd1viaVnUFkCr,0.,1,340490
1A4zX4ZQnPJ45ffng2ASNppw67MurFxtYV,0.,1,340490
1Jg9Buius6omJYK6pUgeogLpSgJZr64i5z,0.,1,340490
16BwY4Jp15jBB2H4dCr8dprPwRYnXM31zQ,0.,1,340483
