1Lsvo5rT2huWPYXD49UNk4u3QEcnLHo4gW,0.,1,319414
1FyyQj4Yy4hfSHe7RHE9U58y84vAXPavvG,0.,1,319402
12U6EwDy2wEwmzYY1Y9s9JCpHESvoFtwP5,0.,1,319401
15QnqsAWJK2ionDwitwidRzo9SgJnmPiWj,0.,1,319401
17YQkGo2FsM5bP1SPjiaCLXwCmVxPL8PzT,0.,1,319401
1C545aGrk6DJ8ZcHK6FEYJKt5ii6r1976g,0.,1,319401
1JSNz96UQu1gHJnprWcirWJmT7QaxJwaPD,0.,1,319401
1PKkace1xNY8HvtmGCJydvnpriocJ6nPGF,0.,1,319401
19vKGhMwsjHqDmx3nHTHwgNiAYuPCTUgid,0.,1,319395
1DkP6jRRnPfdYmqt8Xxjr5xjKb78ZKjqh4,0.,1,319395
1HTAXakj16CqhLPXztzTUncsJmDQXUpLdF,0.,1,319395
1AVTB8HZ99bU4FwEzjKJPJst6epST3jxS2,0.,1,319382
1MxjPKZWWYGiFaK2J1Ztu7RW85TFRpLzdC,0.,1,319382
19PwdnGK4Y8FmsAgVqXwmisxa1yXxX9bvf,0.,1,319381
1MMKADjsVaK3PrYft2Kcz1EPatMLM5dfHL,0.,1,319381
1NbtK3Uahhih5ybyYC98TUq9AFEaSD2Fpj,0.,1,319381
1CKUm8hc6EVPbm59DRTWvrb4kzfBFz6ChW,0.,1,319380
1MMZ3F7ksJtDfwjermkCHHdkrZ9BqqJiKt,0.,1,319380
1G4FX41nR4nr4xN4xs4a3CMAFjYbZoFkT,0.,1,319375
17nWzDqCCAVcSac9uMWVXPssUSWMa7zQhj,0.,1,319370
1M2E86aiRm7AD9f8bEc48qtsxNCFXNrGRg,0.,1,319370
1PxiEZ8iGG2KZMc9yJzk251KdCujG6yCJX,0.,1,319370
1EPf8nLMazwKeWNBmbzYo4XxtUZfXaosC4,0.,1,319354
11vApV1bYjxcDXRCCi4ZkwefG6sqhHfNW,0.,1,319342
14n8TT9uP52RFsyujcap8jHkiAgTv2J2tK,0.,1,319342
15hSXGrBfoUxNcZr6rMTwYJ8j9FxQik5HJ,0.,1,319322
16sTwi2y7ixhyusszM91dsLzdJw9apKUfT,0.,1,319322
1EkHbrdrvuhJkSSKikATPkVXSdyL2NQj6G,0.,1,319322
1JyZMxUQzk5JykBwK5NVKmJyjCyCzFi5iJ,0.,1,319322
1PD1bHgYfZSwnLcByYZs2qE8joi4iy4Y7U,0.,1,319322
1DQxEpPvdTF4HbSZVY49SyC8Fansas8GUj,0.,1,319309
14cKyHhVBVeE5QxCPPX7HZEjsr7gZNFQAN,0.,1,319307
1N4ikE9EeoymYpKGaJLpkcgJ4WmgvgBfbU,0.,1,319307
12gZsxrzjLBv1TcUBZPQQhjsUfmUuNJ6Ge,0.,1,319304
19ERy1MbQZsUpVUwp32BcSC2ZuyEvF1vvV,0.,1,319304
14L7PQJCyPzfKkZKQmdTWdnT6zdfKsaRXT,0.,1,319299
15nHyStxH8dGbETThhazYrFp5Tf5jyFMRW,0.,1,319299
1NE5BLafZeDNX9crGAfczYgx87Ychb6zpx,0.,1,319292
12GwC7aRUWhKCbbGKwR1yD6P1mUxSDt9sw,0.,1,319287
1PhWKpyZLtFUk9AWRyEbyHFm9n96FXMREZ,0.,1,319286
14Xn4iq4hoyPE1zCYMBzdyhFfjgbhrSsCa,0.,1,319280
1FRT4sHPLqwhgmGEobsTFcpxPsW8pdjmjH,0.,1,319280
1KNQv4yqQkU4dqrXMyP1WVUaPJpGQrQbJX,0.,1,319280
1BGmjJeDWpQohgNxKh8Upomdb7vPCH7Mgp,0.,1,319269
