12h3mRwdehxz8o99DV1y6xxEgTfDX5Zmso,0.,8,353912
176W2wfYdARVHfCtdpeGCzmoNToJTP4Zsh,0.,8,353725
1Gwn95SQKJc7Eg1GKFdYhySP4rWabcTgeE,0.,8,352996
1ChjJjxzDJJvLWJ5w4Wiobm7fGqhwfs2XH,0.,8,352888
1ShyhMeLFLoEujZXsq3x6v65MsJvDZGya,0.,8,351941
16z9BbAgijEQ9XSb3KmEAQruFzPsGGQmD3,0.,8,351663
1Dhvub15a4zzLKpHQpqQRzBWfPpj281S6z,0.,8,351484
1JfMSwcQ1z6V1SqyaeKSa7Sov2LW6CoUsV,0.,8,351428
1M96G9sixdfa9MBVmje2NLZXHTBEDjaAbS,0.,8,351079
15bMtUDrWo1Eo1sSy8HLyaF7Z1Z8f9XSd4,0.,8,351002
1KBVJdLqdwJBhqmEZy4VWAURQf3SzhrAWU,0.,8,350966
1HTnhhdaxnXxwNREEgMsWLF7AoTBrYc6Zn,0.,8,350551
1FzpSwpvbQY15BiKNU6uHGuGkBtBRk2W6T,0.,8,349864
1PzbwVjk3Swp7HAF5ZbvUqLuXMv1hmi3af,0.,8,349740
1K6AezNrZvmdjnuKWkxVtMuFFVYMkxQaHW,0.,8,349270
1LNcBdhmbp68bg8mCvahF53nUj3NR3VJGg,0.,8,348503
19ZW52WoArTQNXTeZWV65Ugda8EfifCLA7,0.,8,348441
1PvPqA6LAhBT4KKmmnqYdUAhcda9aztAW7,0.,8,348426
15Pf6WWgc8Un3JYejXfdFFPYX8wBm3qPTj,0.,8,347873
1Cx44DWUv61q6DWNWPefosGKeJMFxffAAM,0.,8,347776
1H6gq9NJRztBsS851FrGNGujMYLWuM4qp3,0.,8,347711
1HyXbkkc3uLF3SXGaWwcpgTpqiiSbTvc1j,0.,8,347486
1hgPR2xnpCnUzcdYZnwcEPrv8dhdDRCg5,0.,8,346996
132M4M1ZydZd9CexDDwvfhJDTTEckk4sKd,0.,8,346984
1Cr84Lzsaxif3Qd6ctmp3hysBRkUosXR1Y,0.,8,346984
1ExsrUyoygpG8j5cMXaiqbb63bWwbSwcKa,0.,8,346958
19M8ihcTWf45dKWscR9jAmTBPATM3FXzN8,0.,8,346407
17gTNHWH7PyFXAqzWbhqd4jAVXh9JB39qA,0.,8,346353
1Mg4HMtHGuBYzpBKCofKanSyqYyD1BJecK,0.,8,346340
1Q7tQnbg4uGVyRRAyh9fBGaVHd9o17h9qH,0.,8,346237
1FyuQcw4JDYdvjkFiMuJwW1VcA2vEY7mJn,0.,8,345584
1PezmUmAdxnnEFNgE6pVJPRiAZbyPStk96,0.,8,345120
1LwQ1vNDaKxPabJi5Ud3Ud7LqgYzVobJLF,0.,8,345056
1D2Qoy8wMepYTYgSiNX6McC6QsxMKrw3cx,0.,8,344508
18QShpXuWtD3eyt3TT5JtwgEbYAWYWvN6V,0.,8,344419
1DUZgN5jJ5U2jDPR2GtwpC48kusxLkN7Ra,0.,8,344312
1A4kubjQhkqBs1z9WrqA91LoYbWy6MEPCK,0.,8,343976
17sfjgq4qB7ZivutsyDFknTUkn16QDFMGv,0.,8,343963
18Ks93oW2mH4rJNnnhxcQrNVdnRVfxxfTz,0.,8,343687
1JeYMb4stbKsxvwfy938MiT4UmoZF3W7Yy,0.,8,343651
16CBvmadJJetQdZtbNGWeEcgJHt4wWnHfF,0.,8,343636
1CRdJuDqcEhGRVMszhZK3Jn9NKcvXWTWCr,0.,8,343494
16W2gyn2CFbEuvcCtduBMvis3ffaKNUzAQ,0.,8,343486
1C4RDHpZ21LUr2svvKvRrh1rcRRe5QanJo,0.,8,343397
16tsFjTv3DEVcb2YajWwp9MSmW7HS3KdwT,0.,8,343381
15ivi6Pn1sqiux1rcQ1vRiTAn5jEPGD8Mi,0.,8,343305
1JPzsKrjTUbafgviGwSV9YwUDtdG33Jbtu,0.,8,343303
1PZQGSGQqzv6Ws1tGytaAVKNm4yz5ZswT2,0.,8,342332
1KRwnPvVKdsctmR7D7w1rQDxApXAMbQtXw,0.,8,341762
1LrwDN9k7E1YqmufQM4NRsCZt4nx3Tw8DQ,0.,8,341758
12jebzKSpm7kj3eFnMbqpBtkmkRox698za,0.,8,341703
195ZN7d8wTH5dgZNsevSiGvECbBvJ6dzrV,0.,8,341669
1EuHyCsNnthyZj47iXtms8rw1mRaGffGfs,0.,8,341147
16EfdXtRrYH81Mb5uTia9iag8T2uqrwk8X,0.,8,340766
16HMDo2wAie16RruqN59gUt2BfRhBE8zns,0.,8,340732
1KxY4J15t3V3DA1ZkNz9ahANBh7n1UJ6Z3,0.,8,340653
1KhRQY7oN3HnF5uw5EbRq52pE5V2drMRtw,0.,8,340432
