17e98kib4AXUypGyD7boq9bS1qH4Sj5af1,0.,1,347884
14BXhwNz2VfjY39P13mXRPGzq2kmfAs8gH,0.,1,347883
18xVt5qNXtvm2aXCLXbhjEeGewKNXDGtLX,0.,1,347883
1H1BZiVyCtYFEWWs5KSQkC2rAubd8ttiYL,0.,1,347879
1HqPZopyCd86qVfudz5Jo35iKfFEDLZNBF,0.,1,347879
1PPSByDxzF39EvWM4QoinDDqYWgSsk72bQ,0.,1,347878
14wzSaFeeKczWiAKKAYjsV469HED3dnyhk,0.,1,347877
1NAv3mNVMoa2xzaimQSHgcRKnekkH5CaXJ,0.,1,347877
1LJhw2ZanbiQXUGTasSAwzH2WsmSt73g89,0.,1,347875
1Q6e7zNRutm8qsHfbHfT3Kmk2FroCB5jqX,0.,1,347875
1LFbj1AKJ7RDkkQbwziKpf4V6pZiiDpC7C,0.,1,347873
1KJA817c9KBtEMvxYUsDdT4o3J3HJXxvuP,0.,1,347858
1P3U9ChbGMJYNa4GUYybaPM9vC9YNo9MLw,0.,1,347855
1EXAX7mNTyFEjhzEuW1x1QwVJTAqXGgw8W,0.,1,347854
1FxDcyj2Fxc43mR3Ejf6gtUzakR1nBuBas,0.,1,347854
1M5B39srnpNFbs1qbxZTPhxRhA8HDnm6p2,0.,1,347854
1C7JKi44oQVLv9657cDXrvkEkYesB5bU5B,0.,1,347849
1JzG8QxKM85abbhSi7pasvVNvDdn4nR4BP,0.,1,347849
16myyxsxChGcyzE8nAsUQFxX1pphjCt9c2,0.,1,347846
1CefEayQFV2737dt2RsNib8p6C1nmeAkcP,0.,1,347839
1HWidCmDwYWiRdYdNcFneKYb444QTPGuVQ,0.,1,347839
1Fz4yGpUn2hxGTULmBKcjrJ7oHJNgoMypH,0.,1,347824
15WcNaySi2p4apZ3XCEkyNxZFWbtSGvrT1,0.,1,347816
1MnZYgzvzqySUnKvJijiQWFyw4MxARWaYa,0.,1,347816
1GCTmECnh7Vg7hMPpV8wJWYS8tLU8kRJCw,0.,1,347814
