1HAQpSEkC7YX9ch6ZhEs3Ax1n7Vo5RoXxf,0.,2,336171
1NBy5stdUED8Hrngsq6CMCiZZdU1ESL8Nj,0.,2,336171
1Pu9uLSnJ6SH8SppZRcpnU5Uv4tzFRLBph,0.,2,336171
1JvGbUtBNSBvXU8hkdgUimVEmS8k8uALy7,0.,2,336162
15FwtJbrsrfpmjWo4s7ojqBBM5qVKdt6a1,0.,2,336158
16DGRrp5kFb7UEvJ7j943At65whLoUiyLQ,0.,2,336145
1LR41RAUvpCJfphSf17fDYXu43ECqEkB6h,0.,2,336141
12RKetrh8pRhWUwbU7qbMUWjkvLY7DPPY3,0.,2,336135
1CPQ4MUWAYBQVN4JcfeURSpHdsM7hPHGeb,0.,2,336135
15RxAhQH5zJoABRBSBTc4A3pKprAV4tFTS,0.,2,336134
17KeKpqqGZi9LajZv8PkYkJb1ma2MsZ9CH,0.,2,336134
19rcmX33hQhn1qG8hMWZsUHgbptBwhd5DE,0.,2,336134
1A7UB4SK6Tzfqis4Stug26jnKJtVqgf4rB,0.,2,336134
1C52yahA5fTevA3iDhvWhnBuDgBYNd7oqX,0.,2,336134
1CudXC7V1nwi4qENzAAxA9su8hyQtRkfpi,0.,2,336134
1EZ4AJ6G532t5cAEKAA7vUf961qv3domU4,0.,2,336134
1JQZzKNNrzBBw6X5zVKmMSpaQEHy196qy5,0.,2,336134
1PUQDTgVDqLmAw12XZkUaECHSXctVRZdNn,0.,2,336134
1BhXe6MnuPRLbtQ9BerDkCHwj8pYCmLnXw,0.,2,336122
1MqZAPGCWxQbwkd5iHao4nC4h8DhJvL83Y,0.,2,336122
1BDc7rjeeSGrZcx4tR1fERSxYwX2VJCfeo,0.,2,336120
1D9u2qpiYJhqepD2mFaYSPdM1WVCAGMCSs,0.,2,336119
1EQyShtJto1DfAxNBErgqUv7dtdC9ueftw,0.,2,336119
1FayHfU6fuMwsVwhkUwaUCKZG698V5A7mQ,0.,2,336119
14ZxfN6fQsd9nbSTuFnRV6Hzi5QEBNyWvF,0.,2,336105
1NwSxFeXnqNBbhwtALF6Q3y9qyw5PsWw3c,0.,2,336102
1PvKscJGpLWu8L1ZeWB8tr91YaAbHHHiwH,0.,2,336095
