1LEALPL1gQa29w5grqANZ6UD16VMub5Ues,0.,1,323205
1BzyUriYhWe1CdfiNK4p1uuNZVDQgYHFm5,0.,1,323204
1NAAF9cGcvLpskxYQeBepL9TVJDWdAh1xp,0.,1,323204
1LMQfD65nXJZjLNUEBGAan1rvCv3BXJYzy,0.,1,323197
1B7YjtsvZACxKZo4DtZAakStdo88KYgNBq,0.,1,323196
1PYEr5QMQM71WtEivbz243nFKq3Ht5FHY,0.,1,323196
13AUdzoQyogdabEuWKGLwzYaCrBTPC9mXY,0.,1,323192
16KTqR3jjd3txGtbf3Q2FqEp3ze3FBeX7W,0.,1,323192
1MZz1q4a9sVrL65Dpg4Ygw4XcF5Kd4Ubxz,0.,1,323192
1ArjswsuH8ojkKmtXE8QAPBwkU5bQqjfh7,0.,1,323179
1Cu82C6uJUNNbhvogX2m2Q6Ss4o5ZU1mwi,0.,1,323179
1NTVnPWd8e179N6FkMZU99hBhEYB2h91TD,0.,1,323179
1NcLGdrhpUThCPauWkUX74LMqs4qCEJpA1,0.,1,323168
1KLPaRZ7XTDR2GLdEQS5JyaQJikS2m1xbG,0.,1,323167
1N77c4S7Viexwu8chpZvb3JhJyxVtNnrHG,0.,1,323166
1Djdtfz58KuTMgcMM2whEKooepCMY14eez,0.,1,323165
1AxeMyUCczhUMwzttHUQzgTavMagM4VhKH,0.,1,323160
1LTBErnDRbM8p7uRmY2dbrL5N42669WZcw,0.,1,323160
1EciWZ9Xw7fJGrzE3Wh3XeRqcwh54wBMMQ,0.,1,323144
169hxs2QKoa59QZdLAkbFH1aDhDZJ8ZiYv,0.,1,323138
17uJzVz8V5siox7b718sfGXvVkYSuVyR1d,0.,1,323138
1M74ghavNRLDfC6UHYZ31Y7ucZZXaiwZnZ,0.,1,323136
1FEifkoUKxMmc6QKj1QcZkWLdwr2QdJxZB,0.,1,323127
13DmrQhnECbc7n1MPHJ6DYQzNaqDaLnwbK,0.,1,323126
18YTQMYVyfwkGKX81YhUpjuFhgb6jzgdMy,0.,1,323126
141ASxrCMRTqpQLFNdU1Zco9dUVRyijB4m,0.,1,323123
1ANbD3yF1vDKNWA46VZtng2kM1K4fmVfEE,0.,1,323123
1H3NvmH5RbgtViRvrXNSuimaZbEbs1sKMq,0.,1,323123
1LwzSdYbBz6LvDMvguSpYWib1xFFWSm8UZ,0.,1,323123
1BLb9uWF3sNFhsVLLT7vCMt2XkoWrVKjcD,0.,1,323122
1LTMiUmx4AMxyRtjVZK4etqEfYCSWpDMuX,0.,1,323120
1FzgZpnxeSrTYZND5HfNvFvUbqr3VayCEy,0.,1,323116
1HoKSaxp3HsKr8YqvyZXaY5XU8gpLGvQpy,0.,1,323116
1C9yrGUti7UAdv3oCrvK78AseoRmpWpj8J,0.,1,323115
1DTiQCBTzz9rANwbw5juwk8zMA5sRQQx11,0.,1,323108
1GhwreKhLUDummMgRkttUiexCE4WPvMLXk,0.,1,323108
19JEYCXQsbZaRcRuLMKr4RB8zGq6CRNbXb,0.,1,323107
1FFNKzYuw9V2HPQzmUhKqg2pDaEjLgaasg,0.,1,323107
1H1YxusKmqzLYdwifCRryrnH4BRSVaKhnt,0.,1,323107
1C2ChoqPuRGfusunYSfdG4Vo4b5mK5XrXn,0.,1,323104
1E9BkJTNEANeLsLktddcrC7M3orMzUwc1y,0.,1,323104
1Knth172k8ewkX1nWC94D7aiDxZy3wXLDt,0.,1,323088
1HnhqNW8zsE4ebpAPensrzpgVQb1bCdYWr,0.,1,323086
1A4CSqrQuGdHQGNiJfwLQ3JGR1um6kLirJ,0.,1,323085
1KPZYEzSFivjZjBUezH1pDoYSKX9TcHzRs,0.,1,323085
1Ly9GnjKq1sgRfwyUynTXqU19mhATVqp7Y,0.,1,323085
1KpT1bieSxSGGJ7pJBQQvJMQ2uX92ozzi6,0.,1,323078
16pVso3WoP8FdpFsLg4fxQx95UJMtAnxvG,0.,1,323065
1Bdz9RYk1q6BKiFZ2rnL5b7cmZrnZqjTXJ,0.,1,323065
