13PW81AXfyqRvmjP7XaXDXWwGGYe9roUaQ,0.,1,337082
1MTxBGG24feHm4axhwowU9nHHPUte2d1ZQ,0.,1,337082
1ERARN5p8qDXdre1rbVfZXfvZkgn6kmoYH,0.,1,337073
1F5xXPpYdQtWM8qHSoZdeasWMvpX8jxVLT,0.,1,337065
1AW3RjupWNPDPj1UuKKXBDixjGuh7TzKZo,0.,1,337063
1Cmg3haJ32USQvpx46ypgLtz8RG1XuoA1N,0.,1,337063
12MKj1eu3nPKZABAVZBbZfFy2TSWRZQn72,0.,1,337061
16wMKM3uA24xnwjTohXMaWSoJyLU9QCA97,0.,1,337061
1EZKmAirZwe8s4Cdvi3ywN3k38BqghydLN,0.,1,337061
13kPHwc9sc2Y54wnW6fkxENWqhAxf7Lzma,0.,1,337056
1ADy8guZt7ym4pmh7LRgvcw1zPvPVE1cYK,0.,1,337056
1PWevDeQyt8baSDwWDtNwa1nYnkEKWQLUV,0.,1,337056
12UvddnwskyLFMmznxMupcdTHbEFfEhgJ8,0.,1,337052
1Bkj47hMLKM9k1ACcQEq1jEznazE6SKJ73,0.,1,337052
1MhnKgQYteD8VZw7GwXkURdB4BBMLMtbiM,0.,1,337050
1PYpEUiNP8LxeW41gt6WLgRxee38EFAfYv,0.,1,337050
1Q6ysmGc7m7aR56mLMKADW6jUsaxmaW5TW,0.,1,337050
1MYajnhuF12CAmfBWicFcM3kaHSrTgErEM,0.,1,337045
1DHdzgVhS6qgmRA5DLHvR6dofgPCCyCi2d,0.,1,337042
1HZPZBaFxc1xXrdJZMxXXzETY7Nz35YfnY,0.,1,337042
13f6Tfg8YeRnfBdyJEttRoJuVy5wvyhCk1,0.,1,337041
1E6VuAp7dwPnpBDwuu8WvVZMS7ShKwbRbG,0.,1,337041
1LYDAmvTPNUvbVHYsWAS7fNv35G9yEsYqi,0.,1,337041
19ySKQrLSaGAgckv2amwmmHdJ2hGpuW61u,0.,1,337035
1CCTqT11otYt2s5i2ebFTXfE8t5f56yHGq,0.,1,337034
1CmBLWLA38gwNwGHdRbRuFYdQ2kA2HfRjM,0.,1,337034
1CFwS39JgYbU1Vr9QueEyPMgpEg2J8dtCJ,0.,1,337033
1JxgwRLKaag6tCVvfUnjUauy76kj42FYgi,0.,1,337033
1NhmFecuY8PZUExZcsDmLSh1W6nygCbbdk,0.,1,337033
1AcrDty5R5astGt27wbnmARZPVeUvmihyg,0.,1,337031
1BErWW6TGn3ugwefuKoXfmP2ZsXhQzmysK,0.,1,337031
1Fx2ZsEzLnDXS3wSsRK45TJYmUy5xPjmu6,0.,1,337031
1HM11zx7J5WLChyiBbZACNnusVtTKXSP5i,0.,1,337031
1KDw7oQu1sTeEkeW5K27w9oKi2jBxUAvnZ,0.,1,337031
171sGQ6pWQ4JWKZnCiM4cJa8v1V3pCB7Nc,0.,1,337029
1LPChxaEsYU3y7jPinTVvoWMH7sBmL4cD3,0.,1,337029
1PA7k7Gqq4hkjSFxT1SseHCsi3B7t8wqMd,0.,1,337029
1646yoFc2DxtLEYuEXF92HBgrdrKz9DxqT,0.,1,337024
1792kx88EaQWupCb3fvwByqQdnu4V9TipQ,0.,1,337023
19zCvh3Y6bUPfxi9ibDpeHWsovEhhwVkte,0.,1,337023
1K3ysBPZUxfZUW4qm63e2XHtvBq9WycWeg,0.,1,337023
1N8wtqYpgop9gRNaA1BjonGQ1PL8WNQLR,0.,1,337023
1LBHW76d23ii6YWjJRM9njyeF2b9wiZvvo,0.,1,337020
1FZzEfdVyAUUeMxyTcPuTWwW3s8Sj4bpK2,0.,1,337017
19gD8bXHsGgzxVPmxNzpr3ET2SF2yN2Voz,0.,1,337013
1AZcGzH7NJPJ4WqXNqyanLaad1aZ24hfzX,0.,1,337012
1BPpDgkW1r2yXGouvs4yLDVSNGP2TdM57h,0.,1,337012
1EjJGxng5SeNfgNc9tmMGwFA73KVLfUSpm,0.,1,337012
12CwKqhpiD4u4SRUZM2yKwQgdn1puGUZKT,0.,1,337010
