1852R1Nfvjsdr8otHTV2qHCcqe95ykCUhL,0.,7,346753
1GYXiAYNBz9drJtEC5RFmQGeB4668ZC2wz,0.,7,346463
1BwVM9YUVMewQFMP372io58KFpLz4G9XGB,0.,7,346340
14LMA8SP12xsrZzKpwkkWN6Grrri66z7Y3,0.,7,346314
1JpBKVSjZJnVisPCNaWENLANpi2A7ieKY3,0.,7,346312
1ER7DoPeV2vtf1vy8JqnGr6gBVwv1gG7vo,0.,7,345897
1A1XyM8QttXsiVkx3FBbLSvDSUiMZANzLn,0.,7,345713
1vcruMCbY2GGBgBkeMHf18XeNgPUZWLNC,0.,7,345470
14hsLveBuwQ8s97JYXTsR39ba1xwKPxaGW,0.,7,345138
1NcCgd94RHx6jP7jPMAxY93f1Hgzq9su4f,0.,7,345110
1NfddqtTA7GajaNwhJpZb5P84t6BcqXFmd,0.,7,345025
1ovteTcH9kDLASvbbYJK31eYNxnueRaTi,0.,7,344904
1FoovkRLbHqFMNn4oQiVjUS5QVGbMsU1rF,0.,7,344692
1Gyr2qJfL9VYLQzEKL8SXDJGhMLCu6yomu,0.,7,344664
12Wo6v3SUiM4piLQLQP2v78sW3tTfzcSMF,0.,7,344591
1FqV5rNo1GHekbzQEYkoRGsTVFpZgjHbqt,0.,7,344320
1Lx7rXFvrq9NX6BL7FjVPTVk2WNtjW8hdP,0.,7,344318
1KG8gqEg6SgF7DNcCGnrEtHALpWLja3yAS,0.,7,344286
1BDrCK8mPscwsAgqYinGeji6Np6xX2CsBa,0.,7,344280
13LaAPKc9zsir8RHQPW2SDNAAA2LEAgfKC,0.,7,344260
1HHtkvfjtZyDoc4r8Xb1uRKSHCctvijdaZ,0.,7,343922
1GyQLpL41AztVwojwoSyCmNDYnCJUfxkjQ,0.,7,343759
1DVYHkU3ewL6eVP1PMCKRS3VyVW5GKTWKb,0.,7,343486
1MECwW9bQSRMgTYEgDwDKs2SHgE2nDjKce,0.,7,343308
13yYN8xh9EV1BhcyiFFNNrPksbxVt9YQUD,0.,7,343186
1zd5zMgnFKHiC5ziwTK7MUgd4Rbh31UxK,0.,7,343117
1L9iCFMZpiBpg1V4nwCvJZegExrQ4o2PPv,0.,7,342975
1F9RN672UgrpahUBjiGKLpURLNA34j27yg,0.,7,342922
12uGVFBk5zdfMq7dhtXXppBSr32ttJJHz5,0.,7,342685
1PEx1VEhky9twkFimMLVuHe8qLTPf6pu7K,0.,7,342526
1PfKiU3nPmeRJSFXSQ2fCq69ZABmDcgBYF,0.,7,341710
1LGcRZYM4rQxcVNEFxtuYR8rYmLcHba1oz,0.,7,340982
1M1vyUnB24W2waqkohmSCS2PLijG97z39L,0.,7,340858
1L23ks1zNwhRwVmNBweoqApdEmp2vhiyyc,0.,7,340783
17GKYCoVnZ2jwUPfkj8ezF9a8Sfiqauwzv,0.,7,340771
1HJQKEU4g4ECq4CBzyGv9yuMYFEpTDiEJ3,0.,7,340490
16F5BHh6iZmbJM9jjLM8wMFTjspHpNDzRg,0.,7,340381
12FjEcz4VLErtBhbNjn6mQidaAqqoy93GF,0.,7,340052
1KmiqjHYpM8TR81VypbHsjmsdKEgH92xX5,0.,7,339797
1BkdES4UhRQrL9wHyL6NBmGJ3Yw4WG8PiT,0.,7,339602
1HrGWNnrEkJTUgiTCpa5P6egxArW9RkuiQ,0.,7,339593
1LD4iBRxrTvsZWqsTY2MX8TFyvU6xAp7bf,0.,7,339389
1E6KNjE5WdxRB83kPDJtpCW1GnE3HCuVx1,0.,7,339206
1GLoe724DuxbEEWx6KsydXUmFmLFBzhz4o,0.,7,339195
161AkbEjEEJ6WjY5gEpNZRxKK31nsSKPGu,0.,7,339099
1BBCwec2y2MXiJ99hWcGV3aRH17rbbvCQF,0.,7,338912
1Pc1KMDWNXMK7AoecKv3FBgh89MLxrLMZ2,0.,7,338878
