1t939GsDH4vesxVFejtiZrSW5GCPT5PVM,0.,1,369075
1GHAdevs65J5HnwxzgjJK3sKTVVSztcSwb,0.,1,369071
14h8aXYusAifEkNP8vDdsyBHRZSXLBUnek,0.,1,369055
1LfaoGaD4aHS346mJ1E3q2XdmEy6DCzf1b,0.,1,369055
1CNEy7yHiQaVoP7eWDoFrUgRFMYhNg1VD6,0.,1,369036
1GmpUn2fwdHfybgC7i4YcQtfxh7VfMjCtH,0.,1,369032
1KwCGCVjwbgW4VXbAbT8P4FUesnyfvAn9M,0.,1,369032
1CYmqjzMbQDS2QUvesLKhPzWromv5cWPc5,0.,1,369023
1DhjaSrvdmSyhiNvH2kvwDHnTwuRyfasi6,0.,1,369017
1GEH7wbXpaXDqt9FbwFjSSEyzGNumCG7hF,0.,1,369013
1JbGZcTLtos3399QDVdjK4p89Z9pCwXkFY,0.,1,369013
13YLEGTfeX4cXEdFLYjBH4cpG9sc1EyGWH,0.,1,369005
171nPKHSJ8yQnJxJ5SwofA7BdkRv3xSevX,0.,1,369000
1FnNMLNP3GHiQATWXbD1QCpjyxzUKaDcB3,0.,1,368992
146gbm5Zv8bZP3Lo8yB61oGVS13cGfb8SM,0.,1,368989
16FhNWCPj2YyYwPPFKDE5DifSyE3KB4Q4t,0.,1,368989
13T3v4Zh3KyasYQY6Zc23EJFmrESfHxGLp,0.,1,368988
15LSYLyrvnLAM3dPcC2CUPugMR1voDtTd2,0.,1,368988
125CGvQP77ook2MyqR7opAJx7TvvDzhaCy,0.,1,368981
1DBFcJNP1y4JULDcnHiEdo9PGYSeH7KyqV,0.,1,368977
1JA6Mz7eziqa2FwUUVRZc8LnuYBcFyH7Eh,0.,1,368977
1KN5BY94T2gtenHm9sxsFPPBZXnq2qdKGu,0.,1,368977
17uCvoYR7gPSR6gmwoYSX3HnVYGysgoKe7,0.,1,368972
1f6u9bczzqCCq3KmpgBThMKn8c1Nmug7W,0.,1,368964
1PEU2XRrTgFTxFEfGr71buPhgjQHfg52VJ,0.,1,368960
19MCEf9ekix819YWwmXjs5jiifBEX1iF4A,0.,1,368955
1AZKixXqHA3ERWsNx8zoz7VzyE6FfC9rq8,0.,1,368955
1JSx6TFibnQrM55ugoYdxvsp1enGDWKXRZ,0.,1,368952
16rNkBJW2tkqUAB2bAgDcxAqcP5ysWtrBD,0.,1,368939
1PrPzogC1rS3S1phKCZ9TRvTKVPmXRywzn,0.,1,368918
1KDN2HG2JhLvf7iuvnb8CenfB6nHw8fBBb,0.,1,368912
1CE2jxvvq3mgv31TTEPKLpzcYjtyaQbTp1,0.,1,368895
1CZCLTSSi4aXcoKzXpQ58bioBND76aUgsw,0.,1,368895
1G6e6Er7C3rZAX1S1qCSreAXuF1MrfVezR,0.,1,368893
1FFYC47y8tyQUSsZEu4Dd94j8iCCGFDkfB,0.,1,368890
1Pjdhehqyf3Sfkwa2383NZdYjnVDt7M7Tj,0.,1,368890
1Ai8NkYN2cvzrEaGWPTP79q3o1bkz61s8J,0.,1,368871
1GTLTeqFwAUnncpDodmRQY8nk9gnrD4TCQ,0.,1,368871
1Lnxnhau3HrMLBoDxVZoGa6rEqY52zVKSj,0.,1,368871
1PxoccFgWHTvpbw9nFQaQu843UMzEspW6P,0.,1,368871
1CMi1AnZ8YfxiWNtX1oRstR33KwhSgXTj3,0.,1,368861
1FaquWRHKgcjFJov951EFbiK6uNmHKPfRa,0.,1,368855
1PSH5XMiysyBmCq5ZVr1okymdiLWqs6hq9,0.,1,368855
1D32SM71MWqUTpbRFLLNo5JgcWs2v12aLP,0.,1,368824
17Ri241jVFDdERTuqAazeZpkmCKv2AHkHG,0.,1,368815
1N8zcDgGMJdYX9qmmUizoL4QChHL36KHbW,0.,1,368815
1Pg7ca51Lvhy5Cwf5DAia4BQfAs83zzC1D,0.,1,368815
17BWax6TjNpnXEFszVNCoAvj3L86zKiAwK,0.,1,368807
1EPPJs1X6gkQGXnkbDvdG1eim9tdF1D4an,0.,1,368789
1AWtfn5yni3Mn12xQsCaoczdd1JBqE5uYx,0.,1,368778
1EKvh9oDztXZmEfG7S39YbcxwkdRj2fuUV,0.,1,368778
1G6rD1v9MmfEmzQikJ8Gc6PnC1xvTbB6MX,0.,1,368778
18duRm5fGL3D16fQ3okhiMeBe5AxUB5XaQ,0.,1,368769
1tfS8kFcTf6L7avwxykJY7f51nn4YPQQR,0.,1,368761
1G1voByafYtGyVWRg7KZ5U5s4RfFhxPuie,0.,1,368753
