1FwTUxf3NLWLyYZAJmAh6Ci9NdRPKbDHLG,0.,2,351011
1KuQvXYYQHDikHxv6mgEbGYCn6JYxcRrWS,0.,2,350897
1D8LM5ps7fXA7qgYheBtnWJwRCJ5RPCZ8j,0.,2,350755
19AUf8qf4JY6PYG8HCdp9CVj2Rnxab785S,0.,2,350571
1FfNeKYP4FCTTEZDuFS9YNM2PgPkKotj6v,0.,2,350536
1AWXNK4htcixQs8dEwwWzp1vYMbGf9ax1g,0.,2,350494
12N1NU5xQ9ou2rKaVzqKrCBzd5dYRY8uDR,0.,2,350444
1NLQLVB9NajsrBwzLFNY18d6mfTX4P8S3K,0.,2,350414
16kpzg68CHYtGm5ywnk4PNMRf212CsHPui,0.,2,350383
1QEVwHbCfsggoK7PjGMhdoTbeFurs2MPCd,0.,2,350343
1JCGpKjpEfK5BTNtXarZv7xaUUwyHRMoP4,0.,2,350298
1MQtFQEHuZhyb6wFDJ1sgsNhb5LFxbEQ7W,0.,2,350263
17hLN3by95BnuzvBrkS69cop2SEenuSvy4,0.,2,350138
14AxEzhdxY54YmxjipbYn7cf5tPETo3pWc,0.,2,350135
1AoW9tua5zEJ1Kcb9481BQWSbbKtpgYj5z,0.,2,350133
1QAETeP9kNsUs7jbMbHTUqdqxdiRToNSY,0.,2,350120
1EdtVpn3c5JgpRhDpFhW5SZZGP3XDqgwnu,0.,2,350086
136ykhJNq91Buq1MF8ej2cerxDdxaSsTw4,0.,2,350061
12oKmnpTonmHg1WMbmA366JnCpmki1jHg6,0.,2,350004
19tHZjELbAp7s2Sb3DtoVzv8x8AmhVc1T6,0.,2,349954
1qCiQXrBaNFKmRhnKzHJb54nEue4V8oe1,0.,2,349911
1HKwn2GgUXp9C9HMahdsCs2TifDUYx4sgd,0.,2,349874
1Po7Bs6aXDeRxYg4aQzm5RSMkpK5adCEJh,0.,2,349823
14nR5iivAb7bHJARyHLB91Ar9Ehm4jxYUG,0.,2,349669
1DD2bP1BxFTfPhLJpwAuVZejTZEtfxiZnX,0.,2,349602
13YfH5bZRb8xsEoWa6PtN9FzYQCKdg9XCD,0.,2,349589
1BhV1nW2KVkNQB4cc5BV9E3Mn95sWPpNBM,0.,2,349558
1PJHgDC9NrAgjXXCVG2yZASsDMqQ4ATKbj,0.,2,349497
1KHKZkQv6mhHUC43kAbwdWJBb3TwV6ZApN,0.,2,349459
18NF9VoRHmwrNEDG6B2UDECWPQNWgqrx4w,0.,2,349394
16LDNeKfV5AuoKtm4Qi6XiEqqzjncd58Wh,0.,2,349372
1AqZrpmXezLn6uiPht8tZWEh2hRG7JcMhv,0.,2,349238
1NL5UxQoLdXV3PMNTSrYJG5JmRA7g5Bj6k,0.,2,349100
1EM2XcySYu5GWAz71sgHrE54qGBKpnriGo,0.,2,349013
1GFGiwgB27QzqtKudyDLkHmcwb1fzLitJK,0.,2,348909
1PtKvGfdbmD2dqDZEYQUt3wJQJdHJkajcs,0.,2,348877
1G2gUyoYLaX7pQVtaiUnSbhaaTVrVRhHrz,0.,2,348851
1HMZkgX3ysAsoKs1F99B1JBhC85kGUg26q,0.,2,348837
