1BKMtjGfpCComPKJRjKu1FyLQKUuzve8zh,0.,1,375979
1GhiWnVN6omqTeof7UVupMMyGj6Cdwmh53,0.,1,375979
12FsHD6kczdo9ZVpMBQEFK66epfXeJ5Zrd,0.,1,375971
1DRbtnS4446ThVc65FLrVESfuX6d8SUMBq,0.,1,375971
1L31C9ojAPLcsAP1fezVM3kQWBCmieAeCs,0.,1,375971
15n4vJ8sk9fdmhB6JYZzv8ewLpMVkdJFNw,0.,1,375970
19tXucvyHwnYzvxK5oXTJtLbNaHYk84Kna,0.,1,375969
1HtApnWtgJ4NV38fC1QctPsoPPaeQa7LP4,0.,1,375969
1JuHAcqYgAEgFSBq9vNHtqhM5NvbXKfxqK,0.,1,375969
1KT3JNCVWY1ACCH2y52rN9zhfL9Dg3LwRE,0.,1,375960
15X987NAcuDHR9pn6MFsGSUu5hj8YMoRG2,0.,1,375958
1PaqGFoQihioicyY85yUF5XxCLoCjoCdxT,0.,1,375958
154acCBmDvkxZeKayFNGtFqWWaDrCScxK9,0.,1,375954
1M5VS1xXVMTFZDhVD1A8EDripAd6pFni1H,0.,1,375954
16Z2zhtpwcTgN4LQiBkGAYwaGLwEVyWv6E,0.,1,375930
16V3hokCaRE9PRCVuPXF92zYUxdd44Jk9,0.,1,375921
17D3zWaPWLZpSb7ok4C6XRwbYVFqgNX5hw,0.,1,375921
1B9nXHMNUtMgy3q3X9iQsdDedxNJjfTfvD,0.,1,375921
1FVFgUptPfCxka49sDmseGzj8X6fZfxWBM,0.,1,375921
1HpDczsXfEtFhzP4Ru4Hkb7No4gR1pQp8b,0.,1,375921
1KfJg1rHysZEiBcz6jANFak49uRdcMd3YN,0.,1,375916
1LMFTLcUBSNaVsjMabdeKHaQHVaR8DtY8p,0.,1,375916
16y3tMwHg1mbwKPbAC1ec6bCAm3Xw3HjgF,0.,1,375911
19v9Ae8JnqWMhhvTqNRNi4mkmtbig5QiqZ,0.,1,375911
13LaAhvCChHSbZiuetHcAip4pg6g2DuvjL,0.,1,375887
18hntz4PC8T1gtDcAuwiRQxDRfHdRBLDzq,0.,1,375886
148kngarHBtowzcfnBfmq9PJUb9TiUhScN,0.,1,375880
19vSSJB6v8cJzcsM3WP4XCbvmrDy9gq9ih,0.,1,375871
1FCrG79APpr7jVdakSNZS294r8bX9gSZAV,0.,1,375871
1PeHKoaTNKLUSvGm1Yx8uXgNZegKbodAXF,0.,1,375853
1CN9y6gzzv5zqtwZo8SqAa9uygxwnMnCRY,0.,1,375845
1K1c5NDkZ5dA8ALY3pCnMWmowBvS4zg58,0.,1,375845
12xrwxxZr6LtSLWDYuzAube8b3wPuzKnAh,0.,1,375832
1LvLZXWr18EifFpF4PeLXBvZexJBEq63pX,0.,1,375832
1M4TfqhnWwK7vnkiqf1912HRJGNySpJkxZ,0.,1,375832
12DWs2ToovRtfPMUR6P9vZwAmLD3u7mrdV,0.,1,375796
18s9LXeTcssYHMToEb2kVfG6aNhbeFAoEN,0.,1,375796
1Dp5fLWXg4PeVmUW3cdndoBFfCJfrk5rio,0.,1,375796
19imuHxCJWHTymBRTLGMf3g3X7M6TtLbih,0.,1,375795
1J6ej6uFCAVMvrkhaA9j91yHQAK3oX3VJT,0.,1,375790
19PAUdkWmTkT91BfbYMF1xFKiVfVbrZKor,0.,1,375777
17Z3SbuaZWcSU9TLoVwAzf5Wgyuwx8U3p4,0.,1,375772
1Q3nY7BpUMfYb7W4bRd3H9DgUZu63qTzMr,0.,1,375764
15xKWAibZntmec4twSWj1TJmEyV7xffGEd,0.,1,375751
1CbZYUopiMLKBYuHde4okD9ku14BpfjbhT,0.,1,375751
14RyJaS4mqAkpHajTbgiWnivGza4gUMB38,0.,1,375749
1DG3rHfgwX9wJ7MWFt5nWz18nm1CS7xnnD,0.,1,375737
