12aNonnqb4tmpBZUyaLEx9rHpFFKNcHY5g,0.,1,328568
164hX8cVCsmaeTCDXSugrUUM4TsGx9tev6,0.,1,328568
1KKBycRh8m1AWP8BBmiXwqcs4K3UbEYmJV,0.,1,328568
19iSgCLXcK16kmxWdKw7hayq7Zetih6ag1,0.,1,328561
1GfPg8d6rCwkFCAH69TxBTQSoLiceERxjQ,0.,1,328559
1NBZcKFbhQ3Hu7HBTsRUZ5mZcQex8fpWHR,0.,1,328559
1CqsJ2q8uhaaMgVmsfHjTvgvCYFbCUgPiR,0.,1,328555
1EbeQB6Kze4RMbHewJSVPHniEdSe7LGmo1,0.,1,328555
1APKGuKoQFQHew8JFb31AoCXribqkLNddA,0.,1,328553
1HTs315RzHGY14qRpqgoQjL3pqXnpvP8gP,0.,1,328553
1Lh26ZaoCfaqC8wjjJRhsbmSHLCEGUFKtb,0.,1,328553
1G5FKsanzsAtfqdQva9qSLdXGUVD9AARFx,0.,1,328542
12TrMNdrJSoXei5WCW3KwaheoGPxjo3bAu,0.,1,328539
1BBxbmvh4GQSKqCgy1DhXZT9ohaL6TKq7b,0.,1,328539
1MFeAi5xw37A27FLdksQXUvR4zbYuuP13q,0.,1,328539
18krprgafcLAnL9s9BtXzDDALYKm62xvZN,0.,1,328538
17XgjwDkTevwsUzwupRyfVCwsfpHKzc5Jf,0.,1,328537
1HUoyv4aqoRUJfuk9MUg7pbvVffb97gRys,0.,1,328537
1J5Z3Bzvo7rNLxMPNE2G5BEbzKDeQ5BEnX,0.,1,328537
1JQswgQA95UASRdDZSWfuL4VdwjboDJtsa,0.,1,328537
1F2UyunEa7fVhRczWB2XbMmhHMSYqbD5d5,0.,1,328535
1Fo15eNwQUYPqHAwCkG4MUYzZZf7wSjvaw,0.,1,328535
18G3bxJT6csA23gH3vkMvQMAqKCMekrgmM,0.,1,328531
1GKRRuZLqmKNJcdNzMFWUopoukVguK5oGe,0.,1,328531
1HxM3bSVoBhU52jpkgYTd6ZsPm1H3YZuVb,0.,1,328531
1MqC9HfpP6exBJAWVqy8QWHYs7fVKtTmwr,0.,1,328531
1J8c3DtJUqUw8rdxGq8gLeUPcPFpu1pa5t,0.,1,328529
