19Q3rv25nnpJtMAAxfY9gpwBQi8TNAgP6N,0.,9,343599
1KRJa2m7PyNS7NJAYbbemBsrkwxodokwT5,0.,9,343563
1N3xDBe3M3MbXwER8qHwFMrR7LkAhBejW2,0.,9,343486
1N63rn6c1kubX2JruUzNXFc3hWsZQfsUGU,0.,9,343125
166J7asa561WNXqXFmxyZAc6jZtZUSjGaa,0.,9,342901
1PuAj1yYJVPTPezR5DDywEP7sTATcNrQKF,0.,9,342868
1B2zWP5zJwUhBC2tea1hQSiQTVYyf1DGmG,0.,9,342537
1EDtG9687LfU8bRHhngiKuJDKN6ahJucQp,0.,9,342165
1MzqGyyNbTXLWRSK9rzM3ahdHqJofwrCM8,0.,9,341683
1ChecBEsqWxNEdjBv9W5rQYFJG8MqEaMJU,0.,9,341621
178WUcx2N34MxpkvpYiymiwMnDb2X49mfu,0.,9,341522
1Bhkum2WeC66zWZ4cqyezqo3RUjScZojLL,0.,9,341209
1MagSY99rCroymUeyR2bDkeKogHFcvCDmf,0.,9,341155
18aZ8dsCBYekus6eVz4CMFBmjuMxxdhiRp,0.,9,340428
1AtMUkYZB7nJkstRnTm59hv8YwhspdjQKY,0.,9,340400
145RwrESKbb3Kanrbe1RqvKUbS4nu6U998,0.,9,340301
1GebteJXYpNo7QkSTJQEhdZS8pKda2NgKJ,0.,9,340012
1L56YT4xCQ3s4ZaGNkpLoxRcFGLKPxyx75,0.,9,339871
1MuYZKK8CFnjKWeKi8eZ2sAUpJMcdo6VPq,0.,9,339691
16PCZS7Pe1tzAtfjgM299iKXjrj6YMp5Cm,0.,9,339611
1A6Gf7JetCmT7jmk2SZLdc8cNVbjqTtk1d,0.,9,339567
1JistBrnkSJTxC5sBaUAeKZGtbU3qesdcb,0.,9,339489
1JQJbEEYHuujPZg8NxkR85dfkXLW9vRccg,0.,9,339230
1Cng2xheiNorqf5nX5yvBLtmm42r47eFJe,0.,9,339225
1Q6Sqb2qZSXvr3vwRtPcDBoVoxvUnzJuu2,0.,9,338801
1EmKde1RDWLtHuCeZVWswjgHpx4Pr7t98,0.,9,338669
13NYN2mSe6tmTPD4p6WNWPU68ue8ea4GUW,0.,9,338570
16PJjLBmqf2q8i1BkuYLvEA7bP8oXWAYL1,0.,9,338512
1Pc1AZRcXQwPxv8Y4mJycZYWNUJTRR8bS8,0.,9,338420
1PeriTKErJAMjh18mWgEDzVKWpYYxZKmQy,0.,9,338414
16aCAXbEpeMARGS76Y72PqF8TPGWTMreV1,0.,9,338331
14sPR1GoPJqTQLDc2SAqXR28psRAcRdtCU,0.,9,338288
1EGCDsCgnemmFkKyDzDq7huaS9A55QPJ3r,0.,9,338239
115PWuVRPqBhWRTkqfVrCXPHri1vvigkE3,0.,9,338213
12ZrPM6MC8hN5uTH76xN9bGVfUBptFfhpU,0.,9,338112
12YE3aRAMRdyMVCzL89pgbW1xEgWTTQrJX,0.,9,338070
1GfHXHUqEmgw9hsoT4wphjQDcZKZ5XozuS,0.,9,337994
16uLTHS5vj6ZcPsMRb9T4DE7ZznAKhbzT9,0.,9,337811
15jgqNEdwZRPFE9zUpZjwciitPsBcsXpNR,0.,9,337739
1JYXmyGWuWJydoXQrKgyvbBdufRX575L5h,0.,9,337659
1Gi5pHC2qAn8KzNX86xiJQJB8zSL4cUDMN,0.,9,337652
1Ajv3PfxdwzurRHiudPg4Y8fEffowrRVKi,0.,9,337587
19627NMoowu7aYzLbmw7mZboR1G2UE7R1z,0.,9,337563
1AtAb6RXLdBwybVshvuhXGFV3y7KzM5FQ2,0.,9,337510
1FxZhCKLjXFJv2Pa7Vgh8kWuwPgJYqLNZj,0.,9,337504
1Fo7G7rckFhLSvFzJBRXJk69yoBEDzrGyj,0.,9,337325
