13hYXYr1Z5oBNtvKcV2WF5jbMJh66HmgjM,0.,4,372161
17xwunqWxsDdiPgpBWfEDhsZCTJ9u23UH5,0.,4,371864
1QGwjxS99aokCunju4W95nKPCsYrNq32VX,0.,4,371714
13QeRqEquQYFumC3yTZdq5mNjghhMwnFcP,0.,4,371638
18QhUYKyvAvbK9LqqVT6bcGDWkkdk1viSo,0.,4,371592
1Ma449TauFhYr987dJweLHC2EYcPa8rxMA,0.,4,371544
1M5NKsmydnYHmQKrdNaJC7SUPnxc5X5qza,0.,4,371278
1MRmozcCHuGjVbheaw93v74CPaLCNBsTdJ,0.,4,371135
1Ntu6Cf3PQrPUnatpt3x1pVhb2mdUw4nzB,0.,4,371115
13FKJYmsvswr4npFGCoGMGCzN4bFHRsGus,0.,4,370789
19i3dwbu5pWjhsTNiiSBJ9A1AH34Va558T,0.,4,370681
1PTaFE9H6z5NbfSuYqvv47V4Sb76SzF6XH,0.,4,370674
1QK8oEnwM21R31ubVfacDxD2EaqNKtHuAq,0.,4,370257
1FnZBA8fyLyJtyba7FePjPUVuMtGYwzVqD,0.,4,368769
19cFPmAnuZS1HUCda4MFZgCwcmnTk6JW8j,0.,4,368463
1An1SrSgjxSNWQrGYNcCb6q9kQjg5J8G3N,0.,4,368420
1D1nJ8aFZcJtQikkrcKXc5tao7FKk1NCRC,0.,4,368295
1B5XZBPkpir9gGLsmHwQgphjJmsGer5NZ2,0.,4,368168
1Pjns9gqEYgnRZJuAYsHHvhBZC1uQavE3c,0.,4,367652
1EjaM6iMenwpMj5ysrqgmtX3YPZ1TXmrCz,0.,4,367535
1J5WXRretTqoKMUz29FeqWX2sXwZBobhv6,0.,4,367532
1MunvcLsSubVYtLRhD9BECZKvoqMVLFJuU,0.,4,367227
1DbLWY2ddLr2zoNEBEZfe55v9ymKTyWoWv,0.,4,367123
1DeBYFhB6YK8QLjeyfifa77TQ4dNxUwrX,0.,4,367123
1PJwgEgaAAp7d2zH2MS5kgb3TkD9hwcQs7,0.,4,366980
1LTUp4K34sePLzhapZAMDD8BeZ9QcM6T4R,0.,4,366962
1Bdq5zZQt4p7G1rmyigtdpNEStrhRzJbS8,0.,4,366379
1EECJqnokctNtzB8Z3qh9PqcakPmLRoweM,0.,4,366021
18w2J1Q1wRTck2FyfuaR8AZBWgFWJ4oQfc,0.,4,365974
14MpVYppb4n7EMHaR43BEi7X96Z9JnrkF8,0.,4,365911
1GQxs3NVdFmojBk39ZcehiJgmFAjRvyUi7,0.,4,365843
1554aZwuou8hc2zY6LVJNgWuJqtGR5rGwu,0.,4,365790
1KoruNmr7eJWAUFDL2gJFh9e2Y62RePJT5,0.,4,365704
17eAWVscsvLMZLYkHZDd3DPt7PBdZBsnbQ,0.,4,365471
1Lu5sfs5Wu3sy2tnWMSNjvGQCrm6qGyoGm,0.,4,365345
1C8JbM8HD8tMhWGgZ9SEvk3CSzJVJNhiYN,0.,4,364650
1D91XUSB8vTMDdShK9yc239mPGxqHZWvTc,0.,4,364151
1TGZEgy5k8o1agbjshoodZSQyBajE2bZV,0.,4,364111
19taWv8Se5GLXtmfuyNqGZ7tc5QJzZpHzU,0.,4,363653
1F7cEebotEbuAM2PRnYrcmWL1cQCou2vvY,0.,4,363596
12scxVP9gomUzwSRKgQGq8p47GREiV3kWg,0.,4,363358
1Lk9xT7MJcrqhRoCoiBaj1ZDZRpzxSn4vA,0.,4,363271
1JFWpMca3S5XsTYTWnb7AveT4ca4PsFPH3,0.,4,363156
1GjCZPatXQhFvnr3tpbXE8Yu4NpqDjKGHd,0.,4,363116
18NBi5pV177LaLgVFa23zhLdzPQNef53sV,0.,4,363078
1DSekyiq8GEUAoJKTcuLT1wWnioLsekE68,0.,4,363061
1HxDins7eJq9c8h1ixN2mxVb8WX9KwmRDk,0.,4,362998
17j6RkPMUjKYQfshpzosGvwRpXsmECVe5k,0.,4,362776
1QEL1qz6aW6d6co83hei6mwTZQ6ux3RMxX,0.,4,362755
12V1RBM1jpHuZCphcm7p2eA33eQUNhut82,0.,4,362620
18tdRNfm3K8Bi1zqq547Xe9UFWfp2GzrY6,0.,4,362372
1EqitQJeq9aTVBAaHKLhWevpMvXzqxDgNK,0.,4,362371
18pNuhN7vfCtV1jNDZyfVHGeUqirptdfFX,0.,4,362150
1GzbgAWX8VhjqaE7TvHyhbhGUpB9VAhmEu,0.,4,362044
