1QNeYPm3n2WEoVwS3tHw1EbkuX9totH5L,0.,1,314385
15yntctegHBEMwjZ69wsUf3i2JGvti25KP,0.,1,314381
16yPj5YLksVwvCv4Rw8zH6KGMdfh43cmfJ,0.,1,314375
1Huuepc7vhPNiusktUxVbsghJAhSdBwYow,0.,1,314375
12tNDMiG1HouAmBhc5AQKJ3SABrccz87EJ,0.,1,314364
126rsm5tS9bvP5LqXJ9KYFyqGbFn4TrzGe,0.,1,314355
15SCKpPC8bdSD5DUDsjHJNb1EkWdDYAcWM,0.,1,314355
16giKSEXjj6Gc6V9TjxGaVpfJduAnYbfUC,0.,1,314355
12uksntphUrq34owb5QXJapw7e9kc6D64u,0.,1,314350
12ndErk842243MZKCwnn21MMNNeQeLFsns,0.,1,314345
1HsuHnP3iDxoqvrBDvGPhpkfNogCQeXe3v,0.,1,314342
1Bd8XMjoVUTW4Q7mZUmAo8n4y7Ark6LfuC,0.,1,314338
1FfhJM93NwNZY7ZD86XfbfYt8TPuoE2Yug,0.,1,314338
13bZRgec6RBF6BejTtdDGLZn5B4xeYBE3v,0.,1,314333
13qBh5FqYZf7iKPtyHyb11weMGQmutrc2D,0.,1,314333
19NWhjT3q2zNjoey3fKLrHM5XUqXq2vMoJ,0.,1,314333
1C7P8o3pERr2SbXLf9pQpT4EXx4g5iC9hg,0.,1,314333
15BSak971MV9mxmgtbmdpF7dDNberfXHPQ,0.,1,314328
1Aoyi34Kx3oqXJBryUQnXFV766PicgnHcn,0.,1,314328
1DKkTcajsj3F4VhKkPdUSiRtTynoMRXjrb,0.,1,314321
1LSnDmZRPpHuxBksdD6rGM5d79uz3SwYag,0.,1,314321
173ZRFat6WArggKKuMVHg72GQ5FgdfBh1v,0.,1,314316
1CMB5vk8imoWQMcqYuHD9bLDPFecvV6B2u,0.,1,314316
12RrHYR7xRDokbUrKfsUrT3ca9s5ET95YD,0.,1,314310
1Q6aoCQHqgHDtV6c4vVCCwdFakLCHLJ9Vq,0.,1,314310
1HqZsxrpTXW3JR6Bjy31Y6Q6xWgXYQyCnS,0.,1,314303
1Brpx5KVtPEiQMhDq3du8YZRVd6MznaN3n,0.,1,314299
1Q4LENxXZtufaoKEniEUmJ9fDqzHNKR4ze,0.,1,314299
1FmnwgRWCNq5s9HD4x9YUHkzv5esrKVjup,0.,1,314297
16EKBLVg6LEerJPyGAkMYVGv1K1Auz3fqM,0.,1,314295
1Dh9VzVSYL6GFLJj46Y1NXug5uVuwJK1J2,0.,1,314294
1PNg5KZYxP1XguEya96mg6q24PWAoQT64y,0.,1,314294
19QhKoUfLwN5LEjokk6c2FiEgJJX8StwS8,0.,1,314289
1A7zdeiv1ihiSgNFot2b1Njq6ozjp6U3zb,0.,1,314289
1GWhnYF5NXu2HPGhMQ4YECYawp5FtW8DJR,0.,1,314289
1HKisoKTLBft7N7FKeg7D8519dZvfwE9hr,0.,1,314289
1JDfgFZpkrt7JxXXx3Kvn9PxrAZgDmQXHx,0.,1,314289
1LxtYrXzuqQHorEYA5KQx1R5YARN14dTFH,0.,1,314289
13Y4aY7v5bEqJ3ZM8F5UUhaZSoup5DoxXR,0.,1,314286
1P2nEJLFyUd6VWnURvdvojANEqw4tVt9k3,0.,1,314281
1LQLgM3fVa3b41TrNTLVeRg6XuFY4WBsKf,0.,1,314275
184eXEDnqNbic3NNwWxzG2TMhkrkax6sgp,0.,1,314271
198cCShMzNdULzad7g8pLWZUz1mV7HiNq2,0.,1,314266
1Ejrvre17uyHLYeMdskegahsQREKMugbUF,0.,1,314266
112vTsFHmGa4K6BChXtxUQStRwLHutrnjg,0.,1,314263
14q62JRFjQj9Y5Z7qJiPXn3XqHg2De9pp8,0.,1,314263
1EH5t5pbd4YWTem9Yd3pqVXveDQv2LBe1,0.,1,314263
1Ls9J8JGshodAEvWWKatUdP5SeGvp9oZXz,0.,1,314263
1MuduD11PeS8CQimqNWnnRcJoXVKR6V4Ne,0.,1,314263
1NetLai5yQ6A82e7fjuJG8BjDAuz2Dn5dz,0.,1,314263
14g2dgk1V6KpLU5ywMWPcLaD36jyRyQnNJ,0.,1,314262
1CQ7FDTEGofsUvYKk5rGpbALRC19YBQ22G,0.,1,314262
13nR1cWCtaVjhvuriDguSYZWAhoByTLy9a,0.,1,314257
1Bh9mnx7oSHDKbbgLV2HUKeGJEhgcEns8i,0.,1,314257
1EJcZnZZX4jRF9LrjAd6VUypVYnNWbsgWv,0.,1,314257
16kQPfqGdUT7e9ML1pMV1CwbbyWq7LrxGD,0.,1,314255
1CEoSLMFnCfzsuiTzjZv8JK2wJk9Pee1EZ,0.,1,314255
139AFMRz8J8D83VHTts97BQwreBVwwV6Bx,0.,1,314252
1Ek5gQMXnsYU4SZxvDVJB48HyPg7D6KmLL,0.,1,314252
1F5T3Fyn4Z8DPsusBd1psgDRWvZYAoiK3G,0.,1,314252
1H6kmn2ptAkvKeBrGRjretiPDGDzTtR63d,0.,1,314252
18YobNv31mchCCtHDGPtWEuAmJVJ31qxQW,0.,1,314251
175M3KwiHvbfagk2YRt72ncPF59uFZGvXg,0.,1,314250
1LGswF36eNufqkYUiAxxCJYg9Tv6oSJRgv,0.,1,314245
155gMpDHgp2GRNYuB2j1Cv8wy5TawGEEmE,0.,1,314243
16zRAvuYHawbnDRJ3RXXxzKxsX83mojAgk,0.,1,314243
1EKctMYuXvygqC82BKLdpzohvffdy18gUs,0.,1,314243
1MksWSzWrYgqNkfzgm8L61j98CQKYGqQCC,0.,1,314233
1NA1cfSZ9iqDL9R8fBoiW6FCosVby57Q8w,0.,1,314233
134JN9YFeh2buRp6TaivfS9nJkbMyfpQmp,0.,1,314232
14q5JHy1F8VcJCT1XRFRhHrKWoJSRaNfFe,0.,1,314229
18vkDtJUVZNLLBX7P4AF2Akyqtkoyu9NK3,0.,1,314229
