1KE48MFEcnHAbMYdQhcyT2oa7hijQCvY4N,0.,11,373506
15NE6s6H1M52Lr9bkoTtnkfnDpugATjfRm,0.,11,373192
1JeHhJpciRyp9HqMEFi28qHnx79vXjyBAg,0.,11,371433
1FS9BbuwJXJCwx7zUPBxmoJ3iQixNgThYf,0.,11,370987
1DwEapL7NPodcd4gvbcyqhSBj3ivAA247m,0.,11,368417
1GQ7R5WQu9rjF6u1e4CGdMsRXfaBSudkfT,0.,11,367374
1idHyj6BszGy7rM9Nh8MpGgyr7yUbUaEi,0.,11,367085
1PxbNFnjPLVSssk8LT8zcd1kUgVn9s6KHb,0.,11,366586
1EuxPhoEAXKp3vVCmDDnPnN8QnigQQLU9y,0.,11,366463
1MvS6B9eWHVqSP1cgf3Y45c5oVSvEhFedM,0.,11,364655
1LingCJELUGwwg8XkHbDBRaUj4N4pzv7n8,0.,11,363355
1bkkVviAXJvpU4F8Ab8Ce3XkydnidV5DY,0.,11,362439
1287T3HoPu8FJ1BKmYzS77Rtc4Le2dwekN,0.,11,362377
1By3JFvpZn8UMS2FP1jLU8oLr2PM1JYPNq,0.,11,361910
1JnTmgdykCLe4yHERFfAa4MQhLGeVnXTTU,0.,11,361729
15xLSDW2niRb8NxoijcPVGKQ6mWR4fgyQy,0.,11,361503
18ogFNpLN6vM3UruBLKq3kwgBAXHWc2tYe,0.,11,360937
1FFwadBfNDTtzEdFeM6urLghw5SVC8CK5e,0.,11,360913
1FVbwPb3P896w6bybEGd3EufEUMKXB4xTB,0.,11,359737
1HuFsF6tFj96ktvNV5az36XVs41A1dM5D7,0.,11,359037
1HxTPt6RXo9LdExraC1y1DGW38irqs3PUx,0.,11,357354
1NnmXcXXYpSuMq4cDVugERyaHtur5hG4Q9,0.,11,356902
1MCnUPGu8RDmGmiJWnjxmok4M2aCCspdG9,0.,11,356572
1DB22s91Wfh6LvtqnNAzm82aykw8J2eCFo,0.,11,356032
14oiYTL9uS8eEL2yXRtgYbQ5WDwFAR3XqN,0.,11,355789
1NJjdzdesNN4qdwLnh2b3S4Ta58PeGoE2w,0.,11,355656
1FopYyfCfyS8c9SpEgvUboYGQTXyWWQazh,0.,11,355475
17XpZpkCoCUjDXCkBug5SpZAppnjhQqBLa,0.,11,355186
1MwwQc2M43Er7UE9LVmQctPYehDQkcsHEQ,0.,11,354583
1FjbKqwdZVFgmwNHirFEKQYkDxc8fakvLK,0.,11,354021
1APYEfBwUBxGwJwNXDyERP7sLwpr7BzA3n,0.,11,353558
19LDYSXWn35bx8uVw8YaU33RQQTdrruX8G,0.,11,352797
13VWNhi9wtJZNWX3tuFGvN3xrnxZzLSDqy,0.,11,352787
1LU9n1cdxsZqHe95SprxHeB9EA3AMCViY6,0.,11,351778
16wPJy2f5TZVt5bKz4CbinCNsFvqHevWtD,0.,11,351700
17Yu7KzxCF7o6HAaXWVd1NcWBBEKYLPNJf,0.,11,351418
1KQ4B9uNpXQbxUo4aSgPct7VdKRjx3N7WG,0.,11,351369
17foqbeB681WJDuJy1dNr6u7JMEjcC9irL,0.,11,351277
1Ko8e43swSqRnR42Zo4oFBXU1fkuiRXxZC,0.,11,350281
1AaF4CepncxW4HKmsdBf33hS39yS3KJAU1,0.,11,350019
1EiwbUsheLo9knxxQsXWuBnMiyHqb64FML,0.,11,348883
1MCVJxFb7XK2YFguUULxG6oJZibPJsQD2N,0.,11,348163
1LHGztxPtmBuDpUAGPVTLmnMq9nmEgokhM,0.,11,347966
1Mnckvh9Ksxv9Q6G2yx7SCGagFQxJCw1sc,0.,11,347908
15ChHcCJEje7BaAiRkXiRK7hTBJbWNoDJ9,0.,11,346542
1GhSugD816BwBmYEWgRoet6e6bw4hX5WA5,0.,11,346398
1Eh5Cz5xyacjpwiEkGqS4Y16ezkguvJRZC,0.,11,346303
15aLrFEQrpFq8ruQDjkTkoXXchsZfx57kz,0.,11,345700
18GgiWc6E39pqqspRxD1MguMRHdRMptDEE,0.,11,345264
14FL1j76zbmQEAdcD5FKf9FbmVavgKtg6n,0.,11,345077
1QC2JdoqPMQxtxzScpc3UwzRTD9PeopU5T,0.,11,344706
1H1cCPZP5V4RUztk5hsMd2GBLPvCUmUqgh,0.,11,344505
13DCnNku8obR9BBNTbZwpw73V2Q8X1PMWu,0.,11,343886
1GTMrez6BqtfPBEmiNehbNPhrAoLB4HYdG,0.,11,343865
15nn54WT325xN2YkUJ91YiiZTP4HYJXLAc,0.,11,343636
18766tPTDDSaR5iabAjRbEW2YkBtJ7o5bk,0.,11,343494
17GAtzwTgEbnS9DCYHfV2t8eE8c3Wv4Gtn,0.,11,341971
19Bt3ZbyB5zhuij3Ya8ZBtAypynJFbLSPJ,0.,11,341315
14TE5TyYMrx2Z6m3KmFe5gAdYhv4Zs2o3d,0.,11,340839
1LS4xSwkvT5qSbtib5HfqRWBNm4ZEoJDbh,0.,11,340085
1DbkrmYEBYpeJyyVtUGW6mXu4zHrxJANuH,0.,11,339953
1JPrWsF6WDw3wvcJG7D2QcKueQtaJFncYt,0.,11,339950
17UVRfkP6je9r6UoKVrGdT1b8HcPMh63Jy,0.,11,339364
1ARLqbhroLubfhNocqJ9LA9sRnGKNZk4QY,0.,11,339249
1DWJCPvCab1AAxFUfMaF2TLWJgTTBZ2mHi,0.,11,339220
1E2wnCH5zD9aSWXzbqpTKcVUknmdy22H1q,0.,11,339147
1KKLqdQjyY5KTtY5oHRE1Rx9QaJXSSqnh7,0.,11,338616
1JQBB7zAamUVkN3A7ZoZkDGLBpEQwzqCWo,0.,11,338319
12TcYXFcsF2qcE5xhNvLyz9e8bhVGmziLt,0.,11,338079
1Pgx5V516y3oBK4YMgENM4gNek5BXhqr8b,0.,11,337873
13BRDePr15naTJKAaHyX1SwbddJZ7CKGHe,0.,11,337809
158cqtD15f5ooNj1NT5b1s4YqASDo9KwHi,0.,11,337608
1LQ27be1mnNHfWyAjYLZyP2TrnJNLkZ2vC,0.,11,337559
18fyHe5QaKKnY2jMkx4brRhegktg8cWMRP,0.,11,337492
1GT2zG4Xa7t5kxcwP6csTiGagE5RZkktVp,0.,11,337474
13Mfabee38vm2gTeLB5LEdMiMEb8j28Scx,0.,11,337433
