1FjFphySvyxqiCi51Cdjsnk2eEFWED1WqD,0.,7,336175
1Ms47NNXptK2eN2TyK7U5d5Lg4fTcM52uZ,0.,7,336175
195SR9wZgve3bX43cLQPFPHxNrGNenPcxo,0.,7,336173
15tmCAb4jeVJVLJm5XQ5uELzAxCxkFuq31,0.,7,336151
1HyMQ5QYcFYVjGFNasvpfK8ykSDgfUe3uy,0.,7,336150
14fEUi5wx1ojVSErdnzqFJ3PhWWaaRydav,0.,7,335820
15EGEKfRUqE4VWczPE9XrHhsWjimY1r6o4,0.,7,335663
1BbF2WEg5oQFR22JA8MbLKG1Vch5eLPopS,0.,7,335663
1GimNjXRTkTTqNAM4W7HVxdeRK1gkMw5vx,0.,7,335185
16H3r8db8smrfchX944xNsaWqwahC7xTcQ,0.,7,334865
16VkUpMA1k7zj51i3Xt6X97g61nNPsE3RK,0.,7,334839
15sgJhwV8NKLGe1X1kqA8nt7UoSnnu2ZQv,0.,7,334823
1BYvi2JhAhmPULgRHqvpc4od8B63BHKuSF,0.,7,334711
15n48gXY8vWxgUnjmyR5bHHpzLTMQRJmDZ,0.,7,334436
1GXFftv6MpS98yC4hDsivqwsDWvt2GJnws,0.,7,334230
15uaLusV6kUDCrgWwFLNWMiFrVZ39ZP6V9,0.,7,333281
1LfCXcGVcVh9hnwAuYoofvxTD1TdjEwP72,0.,7,332602
1GVxi7qZXMDvYF1vSfr2nNM52nnjQ88gV,0.,7,332425
13C7LUyTiszyztPzmavWqwB42WsWFFoGUn,0.,7,332339
1HHa3sLGFkeuQ4ATH6ag27LLVhNcv1ccQa,0.,7,332266
1HgaKRyw54iuwQiuCjMHt697ys9YHjvyJy,0.,7,331695
1BKHubAL1KmYoJNtBZczfPki7A58MrC9j2,0.,7,331626
13JgR42bhmrL2st6ut3FB2YAadWEKRBSKc,0.,7,331476
1Gw8RKzPcDbkmTCYnfBugBFJNS9kEaRywy,0.,7,331417
1DjRXU7y7ke4oxyF5LYn21DWYbv8M5sqsR,0.,7,331020
1JoLSPF9Lm341hajUm4mY4FRzzMkKrjRLV,0.,7,329973
1LD5hsCYz7eGWARAMZZ3C2w7uUiNDiJkuu,0.,7,329745
14n2WZuPdqhXTfi3RgBgGjgu556ske3bDW,0.,7,329053
1FzqSsYu79eubfrBsHaR3876enUb9tHK99,0.,7,328917
1FUfpxFAfWkvkLHXNiFpeGbGhdxvjeJU2E,0.,7,328643
1NdKgJGWWdrP7azVT6eZZYYNmP4HJvdT1s,0.,7,328255
1CEx54CQfEqLAAepgzfN87HkjcKAFB6S1v,0.,7,328207
19XbckppjDkNCH3tMfsaxrvDW31C4bnWVG,0.,7,328044
1GpeUUiDVgACVZC7zHAJTKVYLhb3ASgKSd,0.,7,328020
17DxLxGojnpMjuXbnVP9H2sF5ie5u9SguA,0.,7,327247
15Q1qihDcyfTjmThBVHtxja1ztuKjT2TKi,0.,7,326399
17K2wbkcZH3geLidVDS821UYmMGer4yHHP,0.,7,326057
1DHV7ezSNhGohSkNnmuXzmyyKakndtcnNu,0.,7,326043
16azaC7hzYnkLCBXm882w72NUt1sM2eLYd,0.,7,325785
1BK2jVVm2dED8gUjaVPigoQojgyavq6ghQ,0.,7,325776
17gkG3t8QE2qjiq9RxfB2ZhK8uS726xWWm,0.,7,325713
1DPrBoVVZupJkiPQMssGr48T93QjRTsdat,0.,7,325632
19f8yZG9KtRpE5BiFKnq2sGpAhUAzXxE8F,0.,7,325582
14WGGdQESmeLdah4YLw1TEeXoJd5gPSq9k,0.,7,325303
1BQaYDUf1xZposp5LdhxRdA8ZvEMppJdwG,0.,7,325235
1L6x1ecFbHBd84Gb1hEHF2h3kwCVXx8cge,0.,7,324412
1EtyYhhH7sPHrk6r2UppPAakyvmYAdrzGo,0.,7,323975
19VDD88MRJnMWYgHmmmussmXGHs2XuX2DW,0.,7,323673
18fiHHRKdZ1T89b7YjFyfJuD1aSwL2XRcu,0.,7,323395
14eqES2rFKYJbFkE8Yok2FrCS2SMYmPuTD,0.,7,323325
1EtUpNpEGfbFAuSDyBfMHqudw1ueq28fHV,0.,7,322773
151HBE7U3xRJVAgrnCaCuQh7aPQTYH8Cn2,0.,7,322675
1MJagCdYhpnJjPXjgtu6AoebrACXzqkjXr,0.,7,322398
1EtCktyyJMH4DkLfkfz9Mrv4zWdvkAKxqA,0.,7,322376
13riDypa96Gi9gxQP1y5LodqPMwL1WbeTK,0.,7,322314
17RRLrxpHnUX649KHLtzbrMeRoSHpYasFi,0.,7,322314
14RaEKfQ7LVp46h2HD3sutM5Re8Xubz8Lq,0.,7,322135
1MvotqRP7yWzEephv59XxMwSLTML6rdQHs,0.,7,321630
1NTeAB4wjfiTAcdb6YxX8Q5Dq4oZ6qEnyA,0.,7,321235
1HbsuL2nctjBmMbZ3UU51fwHXrQc78duiD,0.,7,321106
1ABYgAgPGABAsHTRtZr7qL2S2HoUyQFY7Y,0.,7,320861
13rxoBWHmKkkTS5o6rHjNaggAG729KDevL,0.,7,320673
1aY1nrLaD6vxUonLdyBuPFcyfVCDQsE5F,0.,7,320347
1DdYepphQvCpS7iAwrdL3mwbdP7vQCT7Je,0.,7,320339
151JNzhwKDxhuUACuykTQtaw2ZMWeqEGpn,0.,7,320232
15hL1FvjJgi14wY6Ztmfvv9TXmGJC3ps1i,0.,7,319647
1MoGLtKLsnZcUhDRgTFoYW4Qbgpe4LAR8B,0.,7,319520
15GkEBMvVDkFmYyDfk1ZqFZDM2iMHUYRgo,0.,7,319356
1DYjKNXvexQBds31aeXqiWGmK82CnSLP8s,0.,7,319286
1NVzg7hh2a2ycWT8WHmENTbmTZNhdmSJgz,0.,7,319286
1AnC15hNmxbnQfvfNGMBLdUgusLddW6Eco,0.,7,318996
1Kk3dBYQegj1w2N6PXW5gyWaEhRVDFhNa7,0.,7,318579
16KqN4ksrzCt3aibtvggZALW7VsQD3Mp5q,0.,7,318046
1Gk5jqUVJZ5cQjyAjNMwEQy3HK3ZncSeTY,0.,7,316240
18DnsRLeuWiAVC8nP24AsTiRnxJK2YW8hf,0.,7,316235
127tjsKDruC5JoH4Wv8iaov7rQejh5Pg7u,0.,7,316164
1N5hB5y99wXvRBe3npikGuvD8uecR1BLkL,0.,7,316040
14QFMuHhHjMuUgBVZuQ2xvP56Z9fkSBML2,0.,7,315666
13EkN24Pryyc4CtREhRcMgWJZyHg4FvgUP,0.,6,388428
1CWkp2GguaUv3reD4FdtGU3YfFY8cxXBgo,0.,6,379167
1DnGufgZF8ARdHAS2jo3rkLPkVANe5QQqf,0.,6,377536
1FA66fRYv8KtDfxexmAseGAyAiL8Dosh1Y,0.,6,377535
17DJJ5BALEWszqqBCheGBnTxNc3JCzddTK,0.,6,377426
11JJQSFxQhLUhZvSXozUUhwk8T6LVRLFn,0.,6,377334
1MfnXEvr5ngejUErpuT5CDVzSfSYMSZNBJ,0.,6,377191
16zoHHFXgSphHKjgNDYFau5hnkpqrdLZDL,0.,6,377014
1Aejc2MHexUo9VAwQTCSwU4cNtxJkCo6E8,0.,6,377014
1GwuEH3uPqCmmdXwRBZFZCpoeTCBJ3GWS8,0.,6,377005
1Gg33PNMPYTPWAEjvDLtifRjHkFR2hmfGq,0.,6,376965
17mZFGD4cHs53GpiJFb7QHz6j6xxvGdCCA,0.,6,376772
1CuCek6sSadMvCS4U5FYQg6wUvWF3Yf8c8,0.,6,376674
1H31RaG7nmnTAJ3UqEhVSFUxhfinvab9jr,0.,6,376663
13iUWgasRQgLDM82XGgv4WtBq7NJD5uSP8,0.,6,376640
172YKF9KrwxAAxPuXnQJSVqiN61HhDWxbb,0.,6,375372
1QEZMPXZD6i9J8Q9EG2tr36WhPLnBAbaU8,0.,6,375320
1C1k3dMRZPDPkwugbp6ck1eHBFVeAx662Y,0.,6,375083
1LVMJXuEhPF7f7L46uhNK7QWr1kGkffoag,0.,6,375043
16nhkvPxiSU6ZDFDodqMpJbUMN55HeHbLA,0.,6,375007
16EZDYutyp4FnGhdTj6XvCLyzaJ6kqnGVx,0.,6,374552
1451d1ZEhTsVc3YuQFj6P9izUTRi7HpEJA,0.,6,374219
