1AeTXQpjnunpP94j5ah4kA7kszBVD2JQA1,0.,2,354530
1HG5S6UnBoS8ytVWDNHohWAEpBJVpQ38w6,0.,2,354518
15mEYBfR2owTspSnoLycBtQLUzLanfw2WG,0.,2,354451
1DFB8iXVpCd1Bm1Hq66aoaPdJquFUdFBgn,0.,2,354414
187fHgDK5Tc2D7GkBnQcYp81kXsoicLs5j,0.,2,354379
1BmdLVJJoQ55hVHSeiVAB2RkuN93TxAtin,0.,2,354349
1HPCKNNW8j4Xg3QL6Jg8kMWkQPkbeYDMc1,0.,2,354311
18dvLx9UQZA2vMyrvoW3AjXodEh64sZc2d,0.,2,354302
1PUXRPDZT3Ak5GXWGMwaDRPjJy3XR8QuRb,0.,2,354282
1DKk4hG3vT98GK1782Q4gmjdc3tjwgsMep,0.,2,354264
1AVZcEVP9BtsANyS3Fp8LQUUp1CBjnpaH2,0.,2,354226
1Gi5m89D6eeps7q17Z6aMc7LUvrjMbLL1U,0.,2,354205
1H1n7DDW73QMBemRuGGFnp3Batc83vYcgC,0.,2,354171
1AQzzV6tK4HUm1U2Ecr5fsWsQ1seFcBxQd,0.,2,354122
1QJrK2wbJBnk5L7hXEouV1gttQgczcNsTf,0.,2,354106
16YzoPi2V4E3bCbq1zwU6hyfsYkLKhGnAB,0.,2,354096
17BmQeLgL4ZPXuoCNwjLphMVsoRxjuFmfk,0.,2,354088
14fyYXBGteDVaCgfgif93L34BEtpvpyWvv,0.,2,354020
1AJ7jLJCGLcYCx4vcAV9wc31kuV84M4oZd,0.,2,353966
1JQdCrazRSS9frWP2RzjoPgzJcSphtjy8u,0.,2,353935
17EK5LJTtHccCTHXKm6chvpoVc1xbxLRcC,0.,2,353892
1AG9sWvpgisJXXqeg1FeDAY2KcMRiXsCwh,0.,2,353865
1GTBv8gWLMPTe9MHKGyKWecJNbU59Nr9vW,0.,2,353857
13rNGbuNGmHGu3e6BRNs5jwN6TRuorPR2g,0.,2,353841
1NuLijbwLtzUUxSBEEeK3dKgDm1VhSPGUj,0.,2,353841
18W6t47LsdNUPy16b6cnLshdCQFg5APgKn,0.,2,353832
13KLmQ6ErbhR5zenNGdtkMtFuD63LSqUXu,0.,2,353801
1779wC9WsgyFjC2hnwZyYkA8RRcKBWRW7p,0.,2,353744
1NR4pczQJvYw53mVv2ePHX7BKdTHXvG81w,0.,2,353686
1BJmzeX7KkZNqPF7Lw914vn221bWSr8Qa9,0.,2,353673
1D75F9wyWFap7j9DDLJ8hvL1fdeNj33BNx,0.,2,353638
12AB5vjrXDDBVp6k1dEYXqVX7TGCHu1pkm,0.,2,353614
1J8Pk8Y7nq3ZYk2SHyGzsczdxB2iiaamFd,0.,2,353606
1DM1hbpUNMZV4M6jzLc9VfEG6okDm2oZw6,0.,2,353578
1B2jneBsgMfms8mnX5oQmEaC3HYHg6zWWA,0.,2,353524
1F2C4cqfrWfSoa1My5tZR1p1WQj7TxUcfw,0.,2,353474
1NuLa3PTqj3HzbupoGLrHjkHg5oVjr3n2B,0.,2,353459
1jGsJwBVmHuJqm7Js5xvzQZxKtzxzMxuf,0.,2,353356
13a7k8zrWDBLf8326WLzPzK9jQLyvZ6CGz,0.,2,353332
16WXTkc3Kp12zqBRYBJNLHcnPMWnd1Kn8N,0.,2,353331
13YEps2R6bMpi2c17NgpXwN2JhqgYeLUac,0.,2,353290
1Am95NEU1A4MbkDUQuoWCDZjnk219LwKds,0.,2,353281
13We368Nx1r8TmfLTfzF8harzWs4ZG4Y55,0.,2,353274
13Ceef1hgW5G5wZGMx8Ha6BAB2HTyc5oga,0.,2,353259
1EpHCLo42RzogYUVpsVR1Y488hRbNAva5R,0.,2,353256
1DLQY1dcHFDryomEnN2wqowezEyk81bBhQ,0.,2,353165
1EVoEFmyin1ZHFPNDLs9HVM7wWo7AnHGpN,0.,2,353147
