1FawKMXSi3koGxhMREfxkJHDzxs51GtTY,0.,1,347461
13Zqw6qw4xj6bwXNVvzGopymsjLze74V3C,0.,1,347458
14ihZwQg78SxjyPDFySYwLfiupxWn882cg,0.,1,347431
1JF8CKq2NvvhyoCZgzFPBjQHkMP4bGsFXR,0.,1,347431
14ygF5h8GLEYpKYDvSjZ3rdxGMbfY3PuiK,0.,1,347422
1H5aP4XQmzcz49rJKBfwh3MQuj1NAxiX4B,0.,1,347422
1HY3o9GKsQ5rut7n4zEVP9BZaPkdheuoCA,0.,1,347422
1EH9wuJDKySgVD4JaQbexGSk595LPEEeUN,0.,1,347410
1EbgBzZpzJJYbGEJju5PmtJpnpZ9KuQxN8,0.,1,347410
1PiMYQqnMeWtUQwdtdEFukmVW57tyGNYei,0.,1,347410
1NtkNxMmgKuMTA1pps8qCGMF26beQvFiru,0.,1,347408
18LJrW2Xnf8EtYLCbnBGdsNHXEkuENqq9j,0.,1,347403
1A6CyrQbaAyNJrqiT3CeJgd3tf5UkMAi78,0.,1,347403
1AGuzL6EJ8drB215jT8vajEVBTSB4Qdv7B,0.,1,347403
1L1VRwmmVc4emkxwSKAwF3Vcv6oq1HxvCz,0.,1,347403
1F6JqcjMvQamQEodoBPuHtw5Wad4khVMLA,0.,1,347387
1DCKVmi7SmLM2qfwZYBrCiHvnKGZLKSA1G,0.,1,347371
19zDpfdUPRSQePF9MoCKfom8roSec6YB49,0.,1,347370
19Hi11DJNaSZ1i5DM9qjcGKA6XK9hFmcMa,0.,1,347358
1B7LJbCJauQbvvHuYtyMtnaQ7MyDDWP3hC,0.,1,347354
19py3sLcdmRSTfGvPjsPiNLVFDeDrit9kB,0.,1,347352
127LSx4LV3W3bKvu6LchM5gJ1VubESCuAN,0.,1,347351
17AyjSAniK5gF1AoFAKEUxFD45SBbtAu3f,0.,1,347330
1BZvRpq5kgSGzBVZes55woqWqWrPxEGRft,0.,1,347330
19kzzHUqm79wgayBt7qRFu8gbJfpkt5KwT,0.,1,347325
1BUPCV3aXeYELGk4j4WXHjLVquBcnmVWqR,0.,1,347316
1FLxwwubH2GofFjbKfBqqjbge76Ga6ANt6,0.,1,347311
1NR4ESJgfBnBMsN5de3cVFN9tojuegwcvB,0.,1,347311
1HvTnsniQngCXFz1cHoqosJ4Trbwf3Qx9k,0.,1,347303
1LpttsbfBZD1sP7vPqjf8n5wse7mPgmjrk,0.,1,347303
13xrLcyhDz4DGNqWMXAxGXrB7irnk82U7W,0.,1,347300
1584E1nL98vMiQEey3GB4yiD6Gx32P4bQy,0.,1,347294
1FuHEQrmusMunjhHtW9W1c88zpAf3j2zpb,0.,1,347294
1GzZJhNLRnpHoAZv52hbXbu2nLiB2Ftxzr,0.,1,347294
1Hr8V5aBGV7T83Xa2QJL3D8DKJZnyX5TjE,0.,1,347294
1LJw1SpSSP5NdQu2awMkq2TU2Wrbjbgycj,0.,1,347286
1GWxez6EYbL6NMkmRifxcEwAP3WYaEnDLH,0.,1,347278
13tQUqUGhcLgMJMGKXMZ2pwRwDH5iUXGYW,0.,1,347273
1H6gRLR4PwYhMgtQ6Y5ruhn6P3Pi9yR4nK,0.,1,347267
19CG42izpBGY5nJLyrwnT964JYKrqnkeGX,0.,1,347262
1DKP4GKREaMcALiJ7JroekhetBccqitiSj,0.,1,347262
1HA9DWMU44B7nxtnkXuMDYP7bmJQ7rgTtS,0.,1,347260
1ABb3QKTMjjxKQGjLR4EYfwTDqBnLSWrnA,0.,1,347251
1EG93SFn3djwXFHAvdJ4Bc5S2kWyTEubvz,0.,1,347234
12fp5e3Hvf3MqJNjbKL3QniQARFGWpQmYq,0.,1,347231
1Mk44FtjtmwyS59KaAtcQhbTAfaGudY4Li,0.,1,347231
16PDRRVCSuqjjbaq1U2g2GZc38p2gCEfpE,0.,1,347229
1AXtGbZvPFU7sDxb8hUcEDx9iuk9pfZUAQ,0.,1,347229
1HD6wtxX3WKtraxtRz1nx6jqQwLKu6buZg,0.,1,347229
1VDRGNEVjHUSo36acsuoXFKdJWwTzy6Bi,0.,1,347229
1Mrh9hMiRtxzRZrQZYWEkG7KzcbrUSt84p,0.,1,347224
18CxQW5gasACwDynWAi2QrK89FXCvb86VN,0.,1,347222
17hN6AD6hJa6PsmEEpqoYgtCtcBVoLA4Tf,0.,1,347221
1AvpVsUivr8N2YpoQN9pWX194EQhTS2NjV,0.,1,347221
1EfThDCYPRMnvmPGMgPz9ouC63u5pbGxTA,0.,1,347221
1JA1gzkG4VhXufdehGDT5PohkpBj3V317N,0.,1,347221
1J7X5KJz2QvMwy9JYvaknGCKj63L4abk5E,0.,1,347214
14LiM9SViZQCqNWnF7D6o33qjQFxJ1ahQL,0.,1,347213
1ADbSVfL5NWdQBoVdUN7YE2ZaaX5Bt7Vq9,0.,1,347213
1JhfSv3hstLhHsuVytsgXdvsKDbCsN27Lw,0.,1,347199
1FEx41jAobhCQmc2CYzCbxQC1xwieStjYL,0.,1,347191
16GNbd3JFXTbzNF3Pv99B7191g3BNk5gFm,0.,1,347190
15iiLEkQGfBpr2E1j4UcKz8q8HfpUguaKJ,0.,1,347187
1MnCdWJv2bocfZCK6v1Fq7XRs98cm4868N,0.,1,347177
14d3XjUVSq3bNGdt6zuDFoBopLFT44gdJS,0.,1,347175
1B91hsnWTYMppL2SmH45ch9H4YaQ6KdcB8,0.,1,347168
1MBCsRqmEPquYJbZG6AXtxty59aVPc4Spa,0.,1,347168
17A9ZgFSoc2TqpjgCcCNh8EsXYAfjdKqQs,0.,1,347158
184NAKkoC7fhMgkbeKE2tCJWatKHWt6cVf,0.,1,347158
1AEPMzhXqeSj1NLwgHP1x42HF2dqhf5sHM,0.,1,347158
1LLjzKkNRM75SsLrUQDCU9wtYjfmLxuvnr,0.,1,347156
