14ZibbAP3J98BJWWQGMdDGnjCRvTBJMCfM,0.,1,319917
18eT2LaREaFKrk4MBFZ2TuU8nLtCM4uaiV,0.,1,319917
16amtcccMDsJdSB3WfBgGLDtFvXked3nCB,0.,1,318472
1FogahwBiKyf8uckBm5ErvnNXJy1aMpGuD,0.,1,318472
1PAuu79cEXviqQQt9VEFFyGVrat7hRA9Q6,0.,1,318472
1AZQWvuvtaptu7aenL786TgvDF85JH7QQj,0.,1,316788
1GKZQs4uVxkn77bSwifUJN213s3MUvSJjb,0.,1,316788
1LDEqPAfGWAnZa2aRUrH4sgSZZAYYxueT8,0.,1,316788
1F2RhiWeorZKwfucNHsWCZPFBXHG5q6RrQ,0.,1,316017
14YVfYpk8fNJfzCBp5Enah1zT8Q5gpeddQ,0.,1,315955
19R4DmkPF2oU9j64BeMsD3JVNF36FRf7Uf,0.,1,305699
1ADxNe9HNhERXpfWr6mKv8TyKHNYTPbK7K,0.,1,305699
1H5dRJAk1JrhV4eDMV6Kce9rAeQvsyamiP,0.,1,305699
1L6tQo1ebWgYtweap6hhVsr6wG85jGoziV,0.,1,305699
1LdcoZYXN7M8w8Pz7nn24YDzpdHCjqPZXE,0.,1,305699
174L4fevxkNhcvUoyh7x6LRnCwsTP1ZMvW,0.,1,305698
17ZpVBG7yboRNyzkD7j5Vxg1d3fLtAtzob,0.,1,305698
17snmmGay9erXdjJgVZ4mSLTixpDCEEfEv,0.,1,305698
198z96qZ2hTASwdEt1Jat4eJ3wAFoPkNv7,0.,1,305698
19Ug9pbfonygsmeS5hdXJ7zab2VHcGLTmr,0.,1,305698
19dUE4MecanTEWJsiHfHRheyoaAymHAi7i,0.,1,305698
19mKF5hqFRrYrQoAVonP5JKYD1cpqfrQjG,0.,1,305698
1B4ovCu1e5frQDAipGZ3e2qMcZ1eBUAn2C,0.,1,305698
1Br3cFfhjhpZxMyZLWXKUMkThPitbFJbbf,0.,1,305698
1KAS887mmShFyAo2VJoYF7fJy74n67FDRd,0.,1,305698
1N6FWYkupHJgonBazosAV1JXsBECRqek6D,0.,1,305698
1NSqTJgkub8Y6UreJrjvyMePGVJm3FvSCy,0.,1,305698
