1JVKoWRt4ooE3Jjd1r7QmQQL3AE9nJnZL,0.,5,337699
1JZbis9qE2miNG2F3GN1tVym8EKSqy3Y3Z,0.,5,337699
1KLF8QaUH1GMjTVMwnJMm4KWYbmsmhopG3,0.,5,337699
1LtfhCbaKNFi7TUUFNbaMeEPr6A6CxKRSz,0.,5,337699
1MXzTvda3Jux8B7VeCEqPVPU5VQ51XF4Dn,0.,5,337699
1NbAJi3cUSCoi2yvJuE9f71aC78Abm9VWU,0.,5,337699
1PfVhFzPLeiwUpZwwKbSHvuAPk2Teo8tMR,0.,5,337699
1wwWimnJtr4KtEEi7c6EhZqjcecLZaMHF,0.,5,337699
17rhDS7YzWzeF8M2TK2Uz7KHkptRKiH2My,0.,5,329666
15y58HEUck4GBcz5wuabPEUpAUcE8dtM2V,0.,4,458705
1E9WqPQSgf6EyWztkwBcXMqqWjV4uNAxQj,0.,4,458705
1EfFrdmXpGKW2ScMzQHUSruqWKVAUvsaar,0.,4,458699
138HUcCu9Brjk8P1fpHNe3ZLXCgDWdyYES,0.,4,458697
15uvcx2LmMVvqHewafD3F3F63nS7cyi8y5,0.,4,458697
16n5q4YCowacJMqAkHvs8mHYSZfauAi68E,0.,4,458697
17zznLbMreEUbNa3kwDtu8zwY7sHYQTbKM,0.,4,458697
19qDo5zfjs6gXpoBYcTfRqJduiyeNBgLFB,0.,4,458697
1B8mHTaRynFXnLns9UkpWdsRPRwR7jCmMY,0.,4,458697
1BG3GM6jeeLAu5JwhTkJrhgK76YTGmS2S5,0.,4,458697
1BueSiP7HQSbUrczx5jZpUuyKDeFqAKApy,0.,4,458697
1Dm97Eq2dk9UyDqSyymBP4uWZ2GQX3abPp,0.,4,458697
1JHew5V1MksHH2vPzatmp4YkVDwVKTaduX,0.,4,458697
1JW1NmxpRjGhWNuEW2S89dvCeaW2YJStzK,0.,4,458697
1KMuygrfxvNWJx4PMj8yri7aGxiKSJUF3V,0.,4,458697
1KXA1XKjZDHcBCxLUiJJKUcB2NeUUcU6vY,0.,4,458697
1NYFVE25Zn4XR6F3Qhfq7YrYA7ZGXLr2Mx,0.,4,458697
1QH5h3HFtEUudxzePtWzkGdviuEsQonBR2,0.,4,458697
16hSmrsLd3grAwYLPQ4xrBxVqn375zsL4t,0.,4,458696
1GG6SiSaMM2sAHCmTT9F3Fjk2DA6MmHZyy,0.,4,458696
13E3hJYhdj8vgV2PcVaNmzBBGXngWDMKgZ,0.,4,458693
143jhDiECYTDMxsUAv55tdVFJNZcrrUbkq,0.,4,458693
1An98up3XBvVuzcLh6P95hA1KvLkxbPMbi,0.,4,458693
1Con2dTkqGiZxBxPjtHk65FyEnQBhRK5wB,0.,4,458693
1D9F2W6kopota43rNXtrTt15dSLHC3x8Hu,0.,4,458693
1GefHbmRxuhx18BZtyDF3NhVpkFWgHbKij,0.,4,458693
1K2d5JttBeqVM5drKE2ez46gJ4JZePekMR,0.,4,458693
1LkaB6GBzAkE2mt48t77rRwCXta24eKnaG,0.,4,458693
1PNKPjB6S3zVFfpXxZy9YmUkobZCY4GjUp,0.,4,458693
1GFYFxeRWDELz1nu5Vmg6Cp1mYjGRtYwfh,0.,4,458691
13GoiaX3xmMUSa8nmVR3LkL4J5XtrDp2BQ,0.,4,458688
16f3ocRDhAcFDFAg2g2QbVnxHZ2Qb2aZqz,0.,4,458688
1EVnzcgd4JQ8BWPiX9UnVT3SyU5Fu4hPG5,0.,4,458688
1NMSJURSnqf63ckNEqQkqRWioSdYhv8dc8,0.,4,458680
1PrAKgm9t3W9sdtJJSbb4dJkGpnaCMjG9i,0.,4,458673
13mpatA1anEQ8uYJCkJg7ZmdRsJtJDMpnr,0.,4,458672
17ZCvLU1M3pQH7q6J8VZ2SQp7NKn9HrTtg,0.,4,458671
13e3Qnc6mGKQB9N2r56Xp4Jo8BLkuFsmRw,0.,4,377989
198YnBVzEp2aPqSacceb3tNNGAXekdcYY7,0.,4,377989
1J91G2S6uJyyNoUwtk28s5Zhk6J2XVPWrf,0.,4,377989
1NYwPTbcjx1SEhLWVfGt8nHprLDZxyPPMp,0.,4,362152
15gQisTLjNuEg1nJVRsFbcdTsirdKT71W3,0.,4,362150
1KCgrMcjG4YkUiH1cEHD6b5R8iYZgBaG5j,0.,4,362150
1KwnnzPqjSsHUFp6hFsSGM1QrVenSkBGR4,0.,4,362150
1GtUDcqfX4BAiVz6yPZonisx877Edhi7qr,0.,4,347869
12tdZvpuDsnndp3w7u9EuEAgyaEqrCcrbx,0.,4,347829
15ukRgM8MZvfki2Q5rkzaqBtB3h7i5eKUM,0.,4,347829
18ZMfcQGCo1v8UHourrH1f2N6NqfpCQ3qQ,0.,4,347829
19UNFtqZ3dSYEGTvjh88KUWkzN5WfrdC2B,0.,4,347829
1A4dRr1SD7hbQQaPyPsgt7EJ9tQmrAuQVF,0.,4,347829
1JEPtcfuQrGmoFpuNLVRbZ4a2d5CS98xqL,0.,4,347829
1MeuMbxQkEEt6aeTvUffM5WFh3NWXDEVyp,0.,4,347829
1H4FkoSFqgCsDTKTqY8HWEYHvvDktsMoyM,0.,4,340212
18ByDr7yQDaKoxE2kYfShT8fbaeYXQsnNT,0.,4,339022
19xYhzxK3TGoy6wdqg2e9rLaBx77RfbJCh,0.,4,339022
1BEqUiQvCrC3t6f3DWmWCPLcbhw8xQLqR7,0.,4,339022
1GBRRo754D3TQUzA8ZCts13XDWTqfqE6RP,0.,4,339022
1Egy53B9mVhNxJhETCYP9j7D5edmXFje6e,0.,4,338473
126HoPei4yUGbVGsRkQPR7Pa66dFzJLVEP,0.,4,337699
12GivtHKbWYiD6yPgqPAKDnh17FtTxmwGy,0.,4,337699
12TaJBquAorA3x5RsayH8PNDHBTcGiVgmw,0.,4,337699
12kDTL6x77ez6Q8Rc6GCASYa3HgBakgKnB,0.,4,337699
13QfeuZabye7q7xmehQg1htWRQGEfq9Jb7,0.,4,337699
149FS3ygmXjmR3m7qHvwhLe26CtV9fHQpi,0.,4,337699
14HVgMqcEMx6bMHvRDz5SunCavz1HqBrXF,0.,4,337699
14REScmdh44T7EUaikQFSBzJ1F1z8GbcbH,0.,4,337699
14Sc5Kuev68ArzFMhrJmCLHkWpjMvBhhhG,0.,4,337699
14ryt6G7zueGUaciM88MLETvKX7yUtoh4L,0.,4,337699
