1CVHiJdwu9tTxs7mBeGq1QR1DtmiPGZCAz,0.,1,321576
1CbkJh4wymkT9BKQcYv2XDC4ef9UFnRt4,0.,1,321576
1GkLmDZZgLFnsdoWXinBaGkPGbgB2besZe,0.,1,321576
1L6dnc56QYT8EPsUdm9DqAJa4Pq9DUS5GN,0.,1,321576
1N2hm5DLeRubawmd7d6RQYdsERsnWZzkd9,0.,1,321576
1GBvSVy2wHnhjY8Rwu8uJnSvgz5gJnb6W2,0.,1,321568
1JDcBffB5XwM1jxNqMC6VNomyEjC2NZur2,0.,1,321568
16rLJfb74PNetSNEk4Mjr9vgUwJPjec8Ma,0.,1,321558
1Cy2t323aoqZq9ANXaY6ATtoYt75FUYee1,0.,1,321558
1JauwC9xGZ5wztSAvvxQNRyPLvCnMK1Kdb,0.,1,321547
1Etb6U6eToHyQADi9xQBZWLLhkSPJERfbC,0.,1,321495
1PmCrEuCXEGoNGs8a5M8WdcggHgGWfhLDv,0.,1,321428
13apdSgFcsKZNtbJm3r19ccLhKnqxGWAy2,0.,1,321415
1Bnss4QyDfDMQ8uY98hWUhTY9eR8sxEiwU,0.,1,321415
1DVRygGQBxN9QnXoCxr3JWfY3ZLKjDg1z7,0.,1,321408
1GjdFBaM6aT9Y9rVUhnXjrgx8p4pEPpCFH,0.,1,321391
13xwU1Cpqu3VvJatGk6P6Lr1CdvGzos23a,0.,1,321382
124sMQtLn6GADdamWV765sdw7GspULCwKh,0.,1,321283
18FJrYYNpPGaEsiNhmGLXkV5W8Xw4rvX3i,0.,1,321283
1Ft1YAVaBeBzEHXQ53usFCHN153gBtThXz,0.,1,321283
1Hz6seMPb3azBpDT12sTs4c4AmatdjbgNN,0.,1,321246
16ArTXTSRQbu7bFv4V5dE44HkTzavZM4Nb,0.,1,321162
1N1BFkcKGPe7UVwmKEQe3JRgPgEjqEnuJp,0.,1,321162
18dnEqQwu4b1afc65bigZgscAq2Sh1SdAQ,0.,1,321129
1KqVohbwcdGg95WQ4y8QHkMA3pf3JEs4WW,0.,1,321055
