1JyfrwfcQHRCJq4fb5VNuH9XhBoXJ5n5ER,0.,1,423352
162FJtE6a63Cz9Qd1KhwQePaxoSyDbatHJ,0.,1,423350
1J9W2AWwnY6hxsmAq9GLueBFhVazdh7XsT,0.,1,423350
1JULr1WafZKhUAmj82KMZuFii5BbG6Tict,0.,1,423350
1JxRThaHsMSLEzT8f31P6HvUCFG96i23qU,0.,1,423350
15Fu6m7vzTBov7841XSiF9z1TpWrrm5H7u,0.,1,423344
1Nib4PyhaWv4speyo3vmb2YZuoGXVwTiA7,0.,1,423344
19F9BFEU8Yz8DYYQg9MPcyhS47tKzed4hd,0.,1,423343
1MbyDrBRh2VR2wnZJNTMUbFnFgyAtQohqg,0.,1,423337
17fUeM7X5M2b354VRR8avzutF5wBKmkq7V,0.,1,423304
1NUZSKRY4Z5ZryveQNRQGYGrFLom2GUEQU,0.,1,423199
1LYtL6kJ9bFLseuCkdUc8UqFwmMpkrsVjD,0.,1,423197
1NqRbYAG4LkuBkYLsezxhbWZr275TvU6ws,0.,1,423197
1NvaDzhPjTtY9nLCL2G7aoJ6w8dTxsWbT8,0.,1,423197
1AhdVhBdXs1JvdUJwySUbYF5i7biQKcf5q,0.,1,423191
1Ew5QSX58WPFtdPWqY23nPHqWUnLbUfNXy,0.,1,423184
1NiT5thd8eCPrHaEVu8NK7sMPeQbqKBV4F,0.,1,423184
15tRdUYyYMAfeXDYoDMMJ83xeMRcSMJ38x,0.,1,423182
1PrLn4PfSFhzk98QVRZFRFDMcTPf4ogsiA,0.,1,423182
113VvtQ8NuUfM2xtnFNuSQk2J1mF37kT6f,0.,1,423179
17j5CwBWbeLiNCEPPW1iucFzbNTZzXbd14,0.,1,423179
1ezR61XaqTnbZL2ttyMP89EGkZ8px8jFf,0.,1,423179
1KASCKarXMBr5sSD2LyEfDttCKjNMgKkjg,0.,1,423170
13koyVoCWDkrGTRXMxvXWCoaNgXpU52tbC,0.,1,423168
16PrAWDHUvWVa7MZrJSHFfFBLnfUdgQxbn,0.,1,423165
13AMty5Mr6qocMDJThqLjVvtKg6Hw1q9eM,0.,1,423060
1JVXDeSs46YVS5cHVxjhE9ydqFNnMK9hZE,0.,1,423060
17gtEkPg2qaDtHVgCpVBZETLjz18w345VT,0.,1,423059
1JwHZSXrPaA8jFc9xr4ZYvsqZXgut3MrnS,0.,1,423054
1Kph4BdFBtWDXXAru4Qvxh3yGrEwKd2WS6,0.,1,423054
13TcVeGAWagKXqicRNX5sfx8zvp1QVARWD,0.,1,423038
1ABbffa77WUnaPDZZSnf9tKvFgAVBqE6bK,0.,1,423019
1KSLvChafphiCERKzEbPx1BEC3r42TeHu2,0.,1,423019
1MgWmZ28UqyrjEsN3vKZ13WhufdTHs9rvH,0.,1,422933
1NyDieAQSwmd8WYbgHxwxgnsGY4FQqYy3N,0.,1,422933
1Pph5f6EmrLNgWxVKvi8KX5u9tiJRNXdVj,0.,1,422933
15vzUfHLrSuZxhF4i7r3F4wP4VyQXqoXN9,0.,1,422910
1BYXMQo575DTYiMnqWJqnBYnWXP1MN7xcJ,0.,1,422910
1AZPXan7icNuJLwceihbuhFtGGKb1jNr3K,0.,1,422876
1CVBDpB1J3sdamQNGB9aJ4m2bhfzi3GuzC,0.,1,422876
1BgXbQfxAEa8caqGDkxFSkj28KduoCJboz,0.,1,422815
1GPzZNqAvkqy49UejkkA4CQu76GH43pt5z,0.,1,422788
1Kx74bVjUU2rDZEtmQi8poEz84DCfAD98g,0.,1,422788
1BDXsu9hDZYGbN7NZti2JsJvKHya3Cb9nm,0.,1,422787
13cuBwfvwQVNBtLFFnJ5De4PptS2QpWYQt,0.,1,422754
1C5xwcNv52UqUnqffPaNpUFK2yV5hKwWBq,0.,1,422754
1FWf465RbFzRwk5pDznWPkZaXRBcFuqtgy,0.,1,422754
1J4fR3ax6x3Az67oPi9NcgRVJpGU76GYkJ,0.,1,422754
12qtHTgN382wGugQp75iyAPQJPfMJoyVnG,0.,1,422746
1CT8RcttNvsRygcJGtmxKACBsKVunQ1esc,0.,1,422746
1CW4cfQSkBFcSncMuJgpEnpsd5aRa5ZQhN,0.,1,422644
1Dn3GSX2cqqR1JUzXgdiTwFvarDKAk8YfL,0.,1,422644
1NuSpnW5o68cB5bayUNLT43QowNdhCE1uR,0.,1,422644
1LyAhjMrmP1owqdxpa4pxZh1XdeaTZzbrW,0.,1,422635
15pYbtixPsJPVZUgx6bNHVkHxqKvv8ZmY4,0.,1,422539
1L8XrjSTaiP2mL25yYvAuhps4yiuJbUdck,0.,1,422539
1M4h5ZDQKy4dKwAZkH2wb3HJYekUB5hfbA,0.,1,422539
12BGfuFHiDLRzv9H6vCANH1zJoipezuLKC,0.,1,422517
1G2wmG28gbY1ifKCCguh7SkCEgu6eFAQPk,0.,1,422517
1GscToKqrbAs6FKuR8LWx94Jy2ubqVnqzt,0.,1,422517
123Azywp3ZXoAQfHowCpuzxCjHRBCjYBbu,0.,1,422508
189oxcxD1bvckZ8KeJyN7s3DCSBjjsxs9f,0.,1,422508
19D4RTSS2MtD9TZNT5BH61Tpg6er2PopDG,0.,1,422487
14DNCPeV3NQriMQhRXtwCp5s5Bp1XNUD4g,0.,1,422445
1Gwt8Dt2HDUeKWMnEu6jTzVsuocMoBTtFY,0.,1,422445
144MM8rh7GHMZz7vhc68my5mwzoKtiFQHy,0.,1,422393
18oe6gMxefipL8CXAVz78yFVrqwoyGQTss,0.,1,422393
1F84kBsnhatJM7PH77Lq9DfCAAJAShab3q,0.,1,422393
1HPCuGtvpa8mAS8dF5y4Pth5RKZw1MNfdy,0.,1,422393
1M8axqer93zQVfHLm6VSAk7pSiVPDUEFth,0.,1,422393
1B2RXthv2CwUaJeiGUpAnY8FWaJH2VC5Nn,0.,1,422391
1GCgcP1gL2o8GpntwhPu8MMpdMri8mT1Ew,0.,1,422391
1BAqQiEWhBH2rs6DJe22CxqGGz6PfFs6Pi,0.,1,422383
1FWCDzTJYYQrQbNeiswRqtvX8Ff2oGmEcs,0.,1,422369
1DgPFNn37nKyGjp4Ssut5oHyYfXnAKbSFn,0.,1,422361
1QAQGBMXcA438RstJo4snpKJfFSRmPoaTd,0.,1,422333
14pAYcmHFr1TDTyxaSwrobqSXeG2sGJ6Q5,0.,1,422240
18zJTkDXjpwH6LEG3CtVroNw6mjJZqiQP3,0.,1,422240
1Ney8VrTGm7dCeL5QfZpyFVsyEkFybWB9Q,0.,1,422215
16WdkNSuc7WMuT6GJTJ9zXSFEaZ1AHEu5Z,0.,1,422160
1MkKYBjexASjE665PYzxJ2zaxP7eZfNi2r,0.,1,422158
1H2pVVPMFpinyxeoj9ddKQAQATEvfxkCBc,0.,1,422070
1NAqUP3W9TxLsABsgYbgrqK87qkuMfEAM1,0.,1,422070
1HCGmrzpoCeqKrsfgR5dafKULHWTA8LWvF,0.,1,422059
16kDqDG5gzcfKp9MHvDWSLNkqcGp825jFo,0.,1,422024
19jaqNKzoUoepug9WUbX624ZDdbDvhW49m,0.,1,422024
1Kke5s79twT6stTrGdUkjRPJLXZ97GHyWM,0.,1,421986
1P1gVkRF2DhYTExL4MrnvGXSAdmJPfGrTc,0.,1,421986
14bsQT3fM7eo9hoAtyv2gbEiu3bhF9xVJe,0.,1,421944
1ApFL7gZFqrGeptXuB1fAejTPRPL8VMLKX,0.,1,421944
19Tm4ugi7HAGSnJdvjMQ2hEaAmSPhgCoMA,0.,1,421939
17Pq1UEMVPpfBCHUJ6syhobSePu4WFVhHj,0.,1,421928
19uf7TfD1bgZS7nAFiZ5t1U1A8dgx3vD4q,0.,1,421928
1974HgwduwNnkv9zae1d7WhYocJaC8xDYC,0.,1,421900
1KoujtkkCVzsb7MMskYYK5ihYv5HYZEYcX,0.,1,421876
1DHaH5ZQUN24VvV9QRftVKQCeaDERK7bvB,0.,1,421835
1G5dgYZRQdRYbSKfZ2g1ijcGTuFJ2ZnY39,0.,1,421835
1N8UGLfvv6PJ3Qx3HmgS28qpQFVzzRHxDS,0.,1,421835
1DmAPgDsPxYnn3uz8NmwRj4RZNVekAt9pG,0.,1,421830
19dxx692PKm83amsptBGXH5KqEZYbtSVuE,0.,1,421807
