1t8BDTmvQ6C4h5iPEVubgz5PLxVdP1pPM,0.,1,488353
1JBFMAgaLnQnGvDmSKRp8mHTbn98MwNmSi,0.,1,488347
1HD4RzVFdJUQ4tSWLJ9NoPdfcnhUTZ83LU,0.,1,488346
1BMBpMVsBUEeam2x8tWC53LWKfvt17a5jt,0.,1,488345
14qNv7JxvgvK8m46eEtspLoiss7R83yNXL,0.,1,488343
18SDU6VaorzwBMSKGKaMBhhTXjRvRdoK4H,0.,1,488343
1BVSELmwNhNLnYKRx68LtYsAwuUWAs8eQD,0.,1,488343
1AgjhzACUFCQhxzSSw956TXzTw4BMFNVgo,0.,1,488340
1Ms9y24rjP9JVTvSstqwTgfJR3cjhuQCGf,0.,1,488337
17N7ZD8TVuoYdu5sbwMdVVmVo6pGr1jnZL,0.,1,488333
12L88QmHKYTyZfj5By8UeLZz7UMNsqo7e2,0.,1,488330
1KBQ8jCh2KnbAvyS9fEuC7w4qqNLtkLLSN,0.,1,488330
18BnFrdRk18fcdUPRhcbgzeCX26x8byo45,0.,1,488321
1EKCnrs96SdiVYeNqUJXrP3JVaQAKzqxAi,0.,1,488321
1JhSEsc432CybsC7PQ2kDuuduhFGKz8jzX,0.,1,488321
1MuDB47tyXLzncLkkdFvMsbQD52uvEohJ6,0.,1,488321
12QV1Wg3xffkk6qZocULPzwoTEqd4W6Yts,0.,1,488316
1xDHDhQmw5YKiKXEBEtFnoKteM2WSMoW2,0.,1,488314
1K8iGMc5DTqjgPnoziw9npEhtg9qW2XN8f,0.,1,488307
1N3eEdy6m6dK8rrStpWvrNvJbBSz3Q2Diq,0.,1,488293
1Ai6z9W7hvqP1sxDo5kucm6GQhSHA9xJWY,0.,1,488291
19WFu4j3gnVieGocfaWpDEVG6hzGaKkHqW,0.,1,488287
17f3Ct9st8ddCXNXX2vFqofNwrQY7qunrK,0.,1,488265
1J73zn2gNfNhEk2sMQypFMg9Uu2YwyiKe4,0.,1,488265
1EuTyazQBsqdpCEGX3AwFMXU6siB3tVr5e,0.,1,488242
1JpRgHhqec4yK2FmTEWQKvTbNpSEUH1fvR,0.,1,488242
1Ni7JGnxR8w1tbxPZhYjpKgsuKYtFu6Wxa,0.,1,488242
19UGHV7kZngsXwGeZu6B3NnuLsQNgPsASU,0.,1,488235
17tkEQbHWbrh5JFqXJYXCQYx9XxEx3dvZ9,0.,1,488203
1LayoVPSckJhj4nhqmpDp3yQf1nuhEHRg8,0.,1,488203
16tyj3Yoj1AVESMaumgac413VsjUciPPd6,0.,1,488181
1286FUKSqbPmG6Po5mBBT3NT829eZC4K1J,0.,1,488165
17pPtva8maboGUuf8aRQ3titeczUqQwc69,0.,1,488165
1C3BsdpxJmDUzzrtY42BLo4TpfxFTT2Mft,0.,1,488165
1CStZqcxZufunAztQuYbij8CkXYQq9Pong,0.,1,488165
1PurKuETqR3Ug3qGaLUrZF8a36EM2p6WD9,0.,1,488165
1PwCr81bucLi26Xnk8zu2FFVPU8jVmhA4d,0.,1,488165
1kfhToDhgmM8W5Qhwxk7tXepBJi68V8pA,0.,1,488165
12w6mEWPLA9JB3wBr2TgjMYeLXJcrgiTUw,0.,1,488158
1K2FaZpCFvMSAyp4fHfoom6rTMyz99X7k2,0.,1,488153
1NxK73q6K98JKsK8CWxkshPXxpeekzTsUF,0.,1,488153
14Vwob9H31AezDH8YYb3J5CFa5dpyCGdY2,0.,1,488113
1Lr62K4GFqnR16jvQUqkwoeLByTrAoVw28,0.,1,488113
14Qd7cxueXyvEfiCBeS7F5uxPbVvDPorwP,0.,1,488106
1999mDaLrE1VV5ooQA5Xt4yNP8eVPMgMYC,0.,1,488106
1Acyn1kk3BMKMhDa3SRmQ8Pqt38cd5fDjc,0.,1,488106
1Ajs333389zZbb2aJwYfJcfGJ2XWaKYtCe,0.,1,488106
1F5a8wFCBDEFNr4DB1GnsNSYHtdHR5rcG1,0.,1,488106
1KNxnCuvUpQjd3vqc76Gnqc39Qmdfv6ghC,0.,1,488106
1L8o5DCXRoJCZyGYWWZoatffodc8YFxjwY,0.,1,488106
1MXoYvYqpZfT7cxJ6cVfhEQz6iDUCha7wg,0.,1,488106
1PLH9M9SwTj3ssb4jHDoran5bEuPZp9fyo,0.,1,488106
1CcFQkdXWLTaysT56rdxgxQGvhYcKsdKic,0.,1,488097
1AuaqaKo8J5ifp7gmMcZEQ8NLx1Ui3iPLP,0.,1,488085
1H87dVkQigASd1sLq2qoHutvcG3oojfZwG,0.,1,488085
1NUAhobNPVQMwyR31uTN1Q43jgnGY43mVF,0.,1,488085
1L4NTjgtCynAkmasPiv1DAtr8rHvQJt54i,0.,1,488073
1DemrrsZkd1AtuJk4jcYbrJC8aVhzYUAsV,0.,1,488007
1JyJ9BnRCDStvA3wgjvvRw3rvgwyKWQjrK,0.,1,488005
1QFDHb7GvyzDb74PvGpKtABUSpYE7vk1hq,0.,1,488005
1H57vQDsMzkAjmfyNuwMJ7ZzohsxHe1PT6,0.,1,488002
17mq14otuw1ZddZitLpKWE6w5AuPEYomFq,0.,1,487993
19acFhrCku2geeFGe2ejdqCSZbwZzmt7nz,0.,1,487993
1AmJosqgWxYhqCWGUyBmVbz6j3C6G8dAhC,0.,1,487993
1JjfusBSSXSCCG4bKUTNWgfoNwndbep3B2,0.,1,487993
1KckbvQSSuDT5NRqyaowJVPqSmYBY77R5D,0.,1,487993
129keWKxUWNwjDAcLNVMauZsctcjviaqtW,0.,1,487989
1BPgtjyTD4vMtUk21cLAJ6aPxuu8ZTiqby,0.,1,487989
1HEj9FGSfyo3cRVPcbBNfSkjFMbmFJNBcr,0.,1,487989
1e2jCjm5RkP7Q39WVeJDtEwvYh3Pj9FRt,0.,1,487989
