1Gb7cQ1NicXK8T7APCo9rFv4kEyZqyngZw,0.,1,385960
133914ARy3o8FRM7UfeHmAKkQyAYVN3Hh4,0.,1,385949
14E5pVkvGG3CRCVHck58cdHwPmhCuAtkjP,0.,1,385949
19YvDjNH5EmaKaHWEVpNTZknPzapekCyxX,0.,1,385949
1DXqKUDi8bfSJFsNJiQnYN3Vv66dKnzAyd,0.,1,385949
1HouZzL26gMDbKFU3gsnM4T8DtsAbNpypq,0.,1,385949
1Jyc1FVHyx6qCt775k8ReV2EoJyhxxg4nL,0.,1,385948
1CcrcbtQBi13WjEsZrMmo1aKPn4TXF1ygo,0.,1,385937
1Nk1XQYVQKKMFpLcKfAz7tctYDvVgctm47,0.,1,385937
1Hxo5kfgnxEsQF64LNQLwDrDKf2Q74muSK,0.,1,385935
16BC4EpGFrLAUdoZqjMEwwhbU1a1KgAD3k,0.,1,385928
1KHXWPRfsPkb5wXrdw6P4fHRJrnha2DCG4,0.,1,385928
15v825oFsJJRt1ZGz38Kd8kXxEAGZhm4MC,0.,1,385915
1AFjwWVmFGamAPkdVLvKgcTuuFEiYbm723,0.,1,385915
14DZeSmfJ6Gpp4zUJBGtxsGz9sHTPTTXm9,0.,1,385904
14Lw9pPeHaYGoAbCdVvMTFgdSibJf2srmQ,0.,1,385808
1LintWfUJd5rrH4Bu7eYW7J7pQGEkKykLo,0.,1,385808
14EXfBbXK1P6Sc4k1vTDaKcPoj9rDMtiH2,0.,1,385787
1AGMCMQh7VvZxzU3WUYTqpht3ji9qGpbAM,0.,1,385787
1MN8AsUN5vPVELv4PqJwyY1dSweRAhG87h,0.,1,385787
15Vq3e78cZeoY4PqkAtnfczatoiKpU17ph,0.,1,385772
14SGhzWY5HcFCswpvfX9zc4jsvUZLxyoRL,0.,1,385753
1MVagA2w5YbnKJ9HfTyPBrHXUgQNXuk4dk,0.,1,385753
17NNUzT4y78UK8wh8BtUmXCghj8E3hBsTi,0.,1,385733
12hL4EGCohHF4tSsUdKXUThwgZTwV6z2mi,0.,1,385732
1J79CivYgzc3gFazdbjGwUp5HkdgVfh6sx,0.,1,385732
1LXkfkAWC2rCGbmCZL6J6xr2jJnDJYMkDH,0.,1,385732
13DzZm8Bte4V13zvvvPQLCjGahBwyvZjxK,0.,1,385727
1JQbgar7oL7obPqWP7WjsexdXu2tR5k1Uo,0.,1,385727
1FdKz65NS3rA2Vr8xX9kJRTKPFTi1o9Sfa,0.,1,385666
12RX2rQMUqZZ5NkJzB6p2iqxjHqR9eZntz,0.,1,385640
