1GTtNRuZsyzYjPKhnJb3QcDUDkx5wZeVjC,0.,1,494514
1GynRwM8r52yXzx36QTdHLcNT8AwKvFQ2q,0.,1,494514
1LWQRyP4E5uKqVrc95V77bWFUBNrKfBvVk,0.,1,494514
1Cd8QyZLT4Csqt7enH28o46UhQoVUeWoYr,0.,1,494505
17595ae8BcZ2VSNkTCfBNxR8UvzSXFtN9X,0.,1,494498
1LnwVdj4z3R7mN5Ka745gDKDYAdt7rj4CA,0.,1,494492
1DUuN4iXkUUzgebsfbPvYo8gSUQpmwNrJS,0.,1,494423
1DcQTJH9HBgtP1GRgctWPHtLy6zTJwhfKN,0.,1,494423
13bkHJVK19WxRarvRLHuHkjxMUDsFMHNji,0.,1,494390
16WEEaweai7d8nECL9yT2gwgGSyTcWkvpk,0.,1,494375
19Fa4nt5yzxinjENoeCmEUi1pQ1dVvZ39K,0.,1,494375
162FyZ1VpMnAmXBwoDMaRryXhLEufbJ2VV,0.,1,494369
1CF8eWVCRiUpiKJbvv65J9mSnjKLh231x6,0.,1,494361
1Pz4cAx93JzrtJec9BzqoSGWv4GufvZwj5,0.,1,494361
1LsDUpVwrQTqmD57UUSCRAXP1kbHUByNXt,0.,1,494350
15BsBPj7nKU3tawmkM83EEkzcpxnQws1Rs,0.,1,494336
17X45w3YxeGLhvKQPxtKzFkN2TvCi6Bd21,0.,1,494267
1LQWapLck9wNjiae6udTU5izVUJCjWLrrp,0.,1,494260
12hgK3xjMrEAoLQhgKYjbznFw2UBs7K4J1,0.,1,494232
1HX6VjsEbgkKPQR7e35s8JoGmokg4A5qor,0.,1,494232
1BXzTekSvMdgiCR5qHDvpzce4SoipdQoxx,0.,1,494229
1UhTC8RfMrGDc1c2UEF3vjXeGcAXi5FCm,0.,1,494210
1DdWeiSBrVQqyLV3hwmpqSQHF4tCogXTSX,0.,1,494205
1HQ2A3AoWbCuzxnmgej2LGgynD8XmRTN22,0.,1,494167
122E1kubLnrhvB6UuuYJADD7QvFVCKwDkr,0.,1,494166
1HxfA6V5iy1VzZyV3adpB5Yr4d93wcACu1,0.,1,494166
1FMsMpnofARWmfiATXsUoU8aA5iPGsEHSG,0.,1,494127
178mbDWnMmExhSR7d3RX62FogNn4qZJvdq,0.,1,494122
141p3zDzhk8ePy4HN3EYQp9NXfJVyzNc2L,0.,1,494118
15sNZH4oabK7nu8J77Ufp58zx97XVuEqVz,0.,1,494118
17ffGJ9aj3mNwZdL3st26mSMyhPsGmDtib,0.,1,494118
1Q91i9M32bW9dAy1VgEFvLn6BGUN8Sotm9,0.,1,494109
1CxP7x26r62PGPq5zDyTANi3Kc8ScJZ8UY,0.,1,494105
1Q5DPo2X6LXrTX6xp8oZxgsmaJVBEPsEt9,0.,1,494105
1BAHa64WmfWBiT9HC2AjmXcBhi7fy2ADWu,0.,1,494032
196CCqgvSLiu7pRbF4qKPVg31JZBZyGJfp,0.,1,494024
13nBoBQFLPpDajiYnAWRocGpN7YkHb9CFX,0.,1,493999
14km2Jk9it2PpsCR74DoA3HEWGKva4F89d,0.,1,493999
18n2rodZxWZJKieKgRg8S1BCBRwsHKKaLi,0.,1,493991
