19nmmcFj5V5hWf5LssBtaY9YDA3KvTcTrX,0.,1,401587
1BvhGPPbk74AwnzpgtrKyD23748rDQTrVP,0.,1,401587
1BRZy7W77KN3CvpRqRwscEkS9HASMTYvbM,0.,1,401578
1LkQuBjpyFLvPH9EAc9dRsTrcAjo6RD2Fm,0.,1,401571
17g4jPmrDNsEpcQ5jDTuhP5yLdGXYokzUe,0.,1,401568
15RVagAA1ZbCjJiN4AFwyzQbe2vynFMd3R,0.,1,401554
1BpJiTcXhq28m7A7XrE6eoBrZAwSByYMou,0.,1,401533
1L2QmumnUKjx7tFE8o9hgiFD7H6pVYwvyy,0.,1,401516
19r1PZTor7f8aJkvyAqFquMFM4JRf3fgp4,0.,1,401479
1EHkGzB69zqS8xxZSiRnpwCWKMfgZbfcoq,0.,1,401471
1HRvQAYBgf8fQYz7yALt1SvUZyscnSsRfc,0.,1,401471
1NrK4MMCMU86c4Fr7NCnMogLzhfNRTXswY,0.,1,401471
1NaPEHJW63az8xyNN48wMccJQjLxCCEBH1,0.,1,401465
1FHfUf6jU53618i8n7tYXpkKUY8bzZxuoh,0.,1,401413
1NZLk5Fh6Af7sd3C5KysHz54ZAg1nGmJCq,0.,1,401374
1Q8y1BKgFVUjpiKXUA9RmLpPvNuxVxUpQC,0.,1,401317
12DcyocSdSHqhuV8fY9Sj3fECHLqhn4Bo3,0.,1,401192
1AHqb912Y3bthQdUnWBTNMKBKymkzis718,0.,1,401192
1EXdfyXdPx78WmuN8nZJJvwbiVjq8XHfk1,0.,1,401192
1GUtFmixvPfgerrywqS2wD2hNtEaDEq6Ch,0.,1,401189
1Q2JwmH9bvVreDgBDg35PQ4Qyaii36VFtZ,0.,1,401189
1E5n3SupjbJ7cnpgrH29ZfJApgVYvW6Anp,0.,1,401153
17qmw9qxDafvD86DRoZLQqw7HzzNt6F4hx,0.,1,401142
1A8C8NerEjqTWoXkFkkmc7wYvLxRZoQhfq,0.,1,401142
18N9w4jvybjPNKwg8MSck9P9mjEFfTrKbK,0.,1,401139
1CTajGmTJwnyCavqbUVPiHBZtG9LEqifCw,0.,1,401139
1ApNajtV9DWtXEkn2CTJ3Y1CcjVQCxB2Gn,0.,1,401136
1DGH23JnpgpF7PsEEZRFR3VsQkhko6iPor,0.,1,401135
1HmRZeL8w4bmE3k653TJtYZVoc4H7i4FuH,0.,1,401135
1RTfJpMsptqM84vP1gBevfm65yzbiSsSa,0.,1,401135
1FWMMkhrPnWaKoXTWTvy4ukBDUnxYcozBD,0.,1,401112
1FXby2sA9nboxnBa7cW9GvERffKYnDQcNv,0.,1,401112
13q2mXxUzubvz2bLSLHXrgc6iJr9E4SyGA,0.,1,401020
17SVcNu5uixUxxbWWaYMmdMe6ZinKMUwny,0.,1,401020
17iJW5pq3jzoai7Mh3xc3MKJ6Q95j8MSdE,0.,1,401020
184ovsWUxzcs2Gz4wbUHqiQjJKzbHhd3Uf,0.,1,401020
1Aw3ZoYi535rjerNP6ojUvD5tdA1MQfuuD,0.,1,401020
1wcWMv4Y1e3Hh2egPSUVZyT58wRwfUMxn,0.,1,401020
18SAgA2gRYKBLMBfgfjugCGBBMqacPi32q,0.,1,401018
1GA9GLGEXYrp5isCWn6ZF4eJFv9ZtZ4M5b,0.,1,401018
16KKq73cKYytXAxuEqKFjhGVoud21qwSZk,0.,1,401015
1B1QjT8UGYv9EfCo2KkfJGXfvrSnc4PYUc,0.,1,401015
12fQmXkQuAmWaEXCS5d9camsKRJvrstoKC,0.,1,401005
14xDQqwMQmj9PVZaSo6r2FUEYgFbsBpybx,0.,1,401005
17dKa1U7eQ7m2VRkRtGwfn262E2p6xLuaH,0.,1,401005
1AXFxoHQrz1YjMwrYVnTAVGp9HmGxkwPA5,0.,1,401005
1NB8Kf4p1fFc8QPn82HyWpBE7iPuFEXdki,0.,1,401005
13sQf2jnEUDdoVG3CBn4EoZEjosjbvkCay,0.,1,401003
1DaJch2cvT7a7ubXdMaXByz7QYUY9j8EQf,0.,1,400993
14FDpXoWwv6q7D7E2tthkHzgqWzKBX8AN6,0.,1,400986
1CAhR18Xmvpczof9TCCLNA6JHN6qxyAghS,0.,1,400986
1LoXdGxJwWXMkXRHo8swxC2pMyoGhM6weE,0.,1,400976
12bQgKc9Vpm2TLNeQ6dsiSyCZ7K9hXcg9o,0.,1,400974
139hor6yETtxr7k6uuib2TjYyRY8ve5Sx7,0.,1,400974
189iatNhqttcB2ZJGKdFfv5N9C6W6EMssA,0.,1,400974
1EJ6TVQt6uMqP7YKvecEq1noaYJHNistnd,0.,1,400974
1F5vzvHCHVPxCrRuReBWuVABEjkATakYmN,0.,1,400974
13PWaotC5VZXM8QUyojmUZeSo8GEmBKN8h,0.,1,400963
147iG7bUVeb8CGkHXB9YvzG1nQ7jgtcEEY,0.,1,400963
1LCQBVqCMFnY2GNekg5cEFCA1NdWPAHtN,0.,1,400963
1bQs91qpQvnkioV1dAV1UUwrAGMHYHzpv,0.,1,400963
1BsEExbtRod6grKAPHVWMxrs5SZcuA6XXY,0.,1,400943
1P1jDXBMQAsNUYewoGdQi8WqakYU9ML1gb,0.,1,400888
1CUsYBrkgStS9DnS11p7hfTf3FZZWwKrcD,0.,1,400883
1HEofRHS1GxtdfmuxcKXQf6WYSgCNjgYPV,0.,1,400883
12Xen7Gp2nXbYGr5CSHdXSchxTVny9ViDp,0.,1,400873
167pjZE8Lm6LAxev3TuwnMkvCn2s7v1yst,0.,1,400873
1Akwx9GgwcCdsTTBaboKg9mE2dy2VaWaY4,0.,1,400873
1788KCtsxXzPESxnme4gtzMeixJRY4bCA8,0.,1,400870
18XbhWSjfkzTvpvARYeukR9HZuxSwfNFR2,0.,1,400870
14FMaB5KpwRWarRCb5FNJnbuWMJa2kippe,0.,1,400823
1Ev6mcUrw2Lav9Y4iMZ7Qn79C7vy3ADV3d,0.,1,400823
1JgDLJyZNeHXjvxay9NugQMcoEcXohSyU7,0.,1,400823
16XcX2uxf2xLTT3HBybi15KQDjtUFk6kf,0.,1,400715
16SFeJmAUEE26kbTq6KkpxYa7D9oQRvDtf,0.,1,400711
13vmtXWBjXPRd6Nu2dpDZxU225erkFnpYx,0.,1,400707
148iaLGvU7oi48qX7n1GoxC5QHySHYgqtn,0.,1,400707
1Jevf3CW3xGnaR8GBRE1TeuS6v4FaSTuRP,0.,1,400707
1MNStUhkBpPQxj1RZGhhhfkHuZmNYdoXfp,0.,1,400707
1vQteZBDdKnRDHhtf6p1GiVEnnsxiWgLD,0.,1,400707
19cPAPERDfeU4idVU9wsDFfwbCMWghrRcZ,0.,1,400704
