17eff2Y4Rw5tUv1KjkkFZCUgzvPtMCPHTS,0.,1,469269
18NHEsrXPu6EQVnsVE1tvrg74jBT2SAxYw,0.,1,469269
19SHApKsebX83S3k3oaPtdLefSzdCpYBAw,0.,1,469269
1J4KmtuSTdZumu3SX31aSeXsGsN7NoDMvf,0.,1,469269
1Jk545VLQeRbcbrQZ9fYWrBJbT9FW8NkM2,0.,1,469269
1KPUvRdDABi2JkTmCwrLjvPQubS5pDHQEu,0.,1,469269
1XBqUabensUpkCKBGhLbWosuBRrkfQuCF,0.,1,469269
1r3DQQ2CpfreFgHCG38sGKgTi262GeLMU,0.,1,469269
1Bwokf3dG2JnnxmoVcvGwH6Q7N4Jcq2VZC,0.,1,469260
1CKE4GbZiK5V2FCqL5Ffsbso4XxhodJtE6,0.,1,469260
19ax7cNM2rWwfB7MyQKQvB6i14saZwgfzq,0.,1,469255
16zrj9S7Azq6mgAFzcGKs1oTQNeDhQfstp,0.,1,469227
1Lr1yoyXDZYXchbu2S6bZUB2LP6ymRVZvQ,0.,1,469227
15siaDVinZGaa8kcTCTLyKBepk97japjVh,0.,1,469220
16pBNaudEESR5x3XaRgUPRPPVT1Tp4o35c,0.,1,469205
1Gx2DMScqBLYVNRFnt4Vib7YZBdkzghr9j,0.,1,469183
1JB5LUUWSzg2QzeTCuMgaz6vpb8FkpP4gL,0.,1,469183
14hLt7A4pAzwWobhR9voozX3XWZqbW7teu,0.,1,469115
1BDTUkQZCdttaj4PUEzhv3DuQAUAwVEqcb,0.,1,469115
1BZXPJgSYyCjyXqPyHJCucDL1mrcwKYTUW,0.,1,469108
1D7gQDzpCjXyQxuryK2BnmpaZp62FK8sZh,0.,1,469108
1KbWfUAMJHSgPfU9oAV2sL2iZRom5THyoY,0.,1,469108
17CEWkxnJ7wVUSQCxXXn6u715bBk4hD6D8,0.,1,469106
1EaTmtiMBRWRrcSYCgcjnWWwbve3PSo28m,0.,1,469106
1FwHwrDiXGC9xWZk3ZJQnse3go5mEh9uW9,0.,1,469106
1M4jM1bVGmpaPx9o79QKcuJDimB7HYTs6J,0.,1,469106
1xXdTuXvy6NTPnCgEdcLyXtdTLgw4AZkm,0.,1,469106
16DEv3rv4pSxFGLkmzFkvA2MNnvghQP3nu,0.,1,469097
1BWzh6UW57F9e6iEAoNztwrrPWfz8wMCdM,0.,1,469097
1NqbyGvpZzxSHd3JX7jMZszv8YaE2T92nF,0.,1,469097
1FieJ3jEfdTxEC5aLtxmNsd1e43e3mrwa3,0.,1,469092
1KsUjoTZvaYgmDkP7kmVc52ptTsq9dLwFA,0.,1,469092
