142wffnL3fT2pohA8ovqLLFqSUwuuUUf4n,0.,1,361312
135B6NfTuRnSm8wzib9FKJX8nZrJG8gXwN,0.,1,361302
1BWroNC3hucdxQZGG5wXhu3cbRQEtiaVEv,0.,1,361302
1GkSH5aoFRRgrBBBsBZaQyEQggnHyi71Da,0.,1,361302
1P98HSQWcEh9L2hqTikW5UF23UchnefwBd,0.,1,361302
1L7a5oeyYnogeeFctm7fDUG6rE1KLQiPuY,0.,1,361294
1ApSHBZgf2pnoXMVqe7GtEDLNw3sikBnXU,0.,1,361263
1877aPwhLLxv49QfYpTkq4GXzoLVX5Eu7Y,0.,1,361229
1P7WQWCmU8PmwwBCtXkpK21QLxR12qvWWK,0.,1,361229
1QAEMtCoUsjWQ67za6ZpGGkDH7NYYp67jQ,0.,1,361229
193rGWxFFeumzBdEmQndeg8YP1SvDVwXRy,0.,1,361226
1D5wvTCFa7R85P9JPweM9fvb1o1AkGBspc,0.,1,361226
1D62xFynrPxJc4TFnAzmUKbH4AM5Us4yKw,0.,1,361225
1K7ZL7fUYMFN6x5n3kuaDE5jrbigHsuqu3,0.,1,361221
138VwoDfP6hHvcjhvNLVB5ecS5afgL3YvL,0.,1,361220
1G8XnVkKLqXorkRVA6FBNtuPSWszXbTf1o,0.,1,361220
1KtoeJjvxFzoAMuxNX4av9QdzzUoGMxfY2,0.,1,361219
1EpPVQkagnz3cfv6i2z11GLrf47fBqriTC,0.,1,361214
1K9Vthq5rYxzpbwfnWeHQ3E93Yvj3Vv9V1,0.,1,361213
1EjcRakAn1drFCo7HaZUS8mYXiZUKMg668,0.,1,361208
153VCJpXL5xp9TLiMzuBA8D36reC8KpcPQ,0.,1,361202
15xHavG7iz6ZbWi1cVHZjMmAuENXk3oqg3,0.,1,361202
1EF1wLrC8iqcek7K4SAZ8YbJMFLivqh4g5,0.,1,361202
146nHRFwvuGYntR9wTLWmXi4xD7QAFKceP,0.,1,361197
17mUKJzdtreyYdWGo3vL8DAWNYovRjZozv,0.,1,361197
18rjakWHzeXM61wKJAJpq86mUxxWu5LmGb,0.,1,361197
1A6bNVZieQpE6GYmCtpmszPJYuikudViSD,0.,1,361197
12xWyQihrbv8YiWCdqViS1u7XqqnT8XEXa,0.,1,361194
1EMMarnMNc2Re9UFCzV8zyCfAXWh4wiSza,0.,1,361194
1KShmNSsYbBUgyPLk3Pkkufr4CxkMP33jH,0.,1,361193
1BYj7tm2YzWQg6Wr7Xqt85drMAK2z4QkMB,0.,1,361192
14gpPKMdBURyk62ZMkRgQJZAGiFypwkrBY,0.,1,361191
15zf7QsPuLL5imbF9DGu1k95maKfs4BdLG,0.,1,361191
1MupLA3wLNSp4VpgcbkZoNKAZjfQrvqZKV,0.,1,361191
1PXjAcrucceqwicux8ta9Vi2RNw8HrH5ki,0.,1,361191
1GzcSo5mhJPQa4BkdrFniuKj2gFRwGoAhZ,0.,1,361189
1Bo4vGkyvHBhNr6gM8FcPLrLmPJUdraJun,0.,1,361186
1DzqNDJUQRkvCXkmG1DEkbYP9xSko15bf5,0.,1,361183
1PYe3VEhwAG4nasKtRgMNbuaub5Ac8NB1n,0.,1,361183
19Bz3SdnaehF3pEFM5864cAFUzLYtsciS6,0.,1,361176
13N1wxEtbPW1kSPdVriDDXjsdo7f1kqrZd,0.,1,361171
18xoz4ogZJskenB8kMugFLCj3qyA3eEkuU,0.,1,361171
1A718TxNYpAJXDThXSSJhEg4YsPa8XSo7L,0.,1,361171
1DwYhdiee9zuTBurQq2PFXcJRKMAMRgxPK,0.,1,361171
1Fzcu5t7GKmXABYuNH5aHqiNcNqGxc3E4e,0.,1,361100
1HDkaEMkTjmmM6Zfqs8fpg2rrQeDfR6WcC,0.,1,361100
1J34sttzMt7GQm9HKv2n3t4ADJ2hwhcbN5,0.,1,361100
1LUGMvphzsmBUQJHBxH6B4qfZmCvWM2qJc,0.,1,361100
1PfLz6CaJJ1mJgizVUNhGLrXcaMaeTVJya,0.,1,361100
1kuEqSoJioo8M76Dvh8FNTcRvfUiP8RpQ,0.,1,361100
1Fuy5KvDgppVCGHZ4utMoWSDsJm3qhwmeA,0.,1,361098
12s2AcBUu7MvA2JXNLMPRrUo4oDRceLStR,0.,1,361086
1ADFz731iTkztP8nyArCptFNo5iSGUJHHZ,0.,1,361086
1DVNCtAphBXiGnZ2vJ28P6ciDzna26MRbn,0.,1,361086
1KVpL9iWdnNPL5pKo7ZMQ1xKxsNPafqk93,0.,1,361086
1KysEESxLyYW9FfzshZ2GteofVSBRK85nE,0.,1,361086
1DwxhXdKgsqqV8pfroqnGSR7u6rW5qdUnN,0.,1,361083
1AzHti8n4GVa2xiZ8nsfzUM4ZN4xr9XdTr,0.,1,361079
1BwFpA8MAVKb9eLrq7pNvzbMCLR7NFSZS,0.,1,361079
1CrR3ufNiDsUzNz6Ez3TY4fgxepiihkE8E,0.,1,361079
15dqNsEj5sqqMYQhFRKxHcT2pzyDNqiAVi,0.,1,361059
1B81x3wJKymDDsYN9hHH8WTS7XXurfToGy,0.,1,361059
18qWaMMWv19BZfHYr4CFvEGMS5YQm96yr6,0.,1,361056
14HZ1ZeQgvueGr7uUvHwxJBEpA1xW222Mr,0.,1,361036
161VEUkm2MAaEe387nLZTC1EccfKyY3tYw,0.,1,361036
1Bww6fP5cr8QRBTa81xTP4nQF8d6MxCtft,0.,1,361036
1LowcSoFn6JjPZ1gdvFFqiiWgj81qr22Hm,0.,1,361036
1Aez8T7h3USzFD9sb7Yyry1uwixd9YNzNu,0.,1,360944
1EXoopr6LpyfRAEgtYZYb5arQNqzKXnGQy,0.,1,360944
1C8cKxVbKCevgkb4xi4ur2VrhjfpoSkbd5,0.,1,360929
13seAQuZWZiNaBJS8Tz5QQoPUiUDs5tXPi,0.,1,360915
17hoffrpFEiE6RqfRSTL2gjXe1MySYq5g4,0.,1,360901
16DWrvgHEDGo642Tn6GSvHA8m1uVebZHzU,0.,1,360840
1LRwXAS2kyufffxV3g6AphX1Kk1m9pPr5N,0.,1,360789
1MyqRJQBqU9xWN3qyaW3BM8YQdJydWoYjb,0.,1,360758
1PLrRMeht79VZ1byZiwNCf13LkQKHQKpT8,0.,1,360758
1AtkyVes76LYgzdK1Jnbr1XnsQJqTfnuXU,0.,1,360752
13AR7rvK3kRqedX84EzrXsy6qJkr5ooQ3N,0.,1,360751
