18Bjwri4LGr2WcPbndtG45hyTsbNtnSoFK,0.,2,372410
18qKXBbrAMu6GgbyjzRkFwRwJ3pCwzWd1n,0.,2,371931
16priCeZCLDrbWWo7WxDWVfTGgNik3ME5L,0.,2,371864
1HmtD1L33SvWP5C3C71btm5mrK4cGYfmt8,0.,2,371851
15uFeZ1j6gsyndCupTkKuPyFfGJ5h8BWM8,0.,2,371501
1FZ5rjr7WjUDDpCCoHibLkr4eHhVJ7kx9z,0.,2,370766
1PwnGykLsNnPFrcXCBYGDsvxxQ2goo3jQZ,0.,2,370592
1FNJkssV751GrVvTrPvNhtdgPmqPaYBXzw,0.,2,369078
1Jr8KZeuvRye6AqLrtEboYhTgNwSGw7ViU,0.,2,368479
1P38SqF5B4UjYcP6iNN888tnNioE55Jjp6,0.,2,368408
1Kws7ZmwWaNvDyZcLZcp1HD18MDA8xZ3HS,0.,2,366589
1NjtN5h1FQNmhDDLNsdb4KE3wV1SfPXpjk,0.,2,366026
1Fymrk3AAecDzX4aJUFLBAKPW2y3PNL3Fc,0.,2,364756
1LfeC7Mc2sqXgN8e6jax7dHSJ9oEkdAmYS,0.,2,363715
1CaREnhAc5Hb3Ypu3WeGRbehXYyJ1ddcjz,0.,2,362786
1DUkxugQMe24RpYbdc7S3MTTRHaiqFEp7P,0.,2,362635
1ABUVregYuNN9sPWfe81uXFHTMGz2Wq24P,0.,2,361920
1APPQd79pJT3nT3SxxeP6VP6LneS6iwKDT,0.,2,360128
1GWtJvP7EdmdUXsVA8bz7nPBdWCE9FiY7v,0.,2,359155
1DGgCRisjB2p4nWPg68vRdBRm1kqo4jp3h,0.,2,359119
13M7qMJKZNcspJHH8yxgqPGrGSLLUTX3UD,0.,2,359077
1LnvFfyRUzYS8dbZoFn7bCiJJXNqDG78xU,0.,2,358696
1MpPoZFB3emquxbU5ornHACrawhn6iEpHo,0.,2,357987
1MncSM1HiK4m3tmzEksxAni915iKyt3vFV,0.,2,357731
1Kce2BW7HUEgvcHWF6N7jYGV6fuCh21jCJ,0.,2,356984
19d88Ltssx4zDTGG1f9ADKMv1NNp3vfk7g,0.,2,356460
1EPS3uPHsLyY5FupRG6P3FMyPrKnDDCp3R,0.,2,356460
147Vyko4eSC5HAF6cogxf4xQ4zq8B9HQq5,0.,2,356068
1HpDkCCF6gboTEWmtdtokSAhPWTj7dY8MX,0.,2,355326
17knKgeXWBhcPMYPv1ihNnfUJCwWeFw5fW,0.,2,354218
1GQparoH7r4MKXxhcJooB2eK3W3oyNmR9J,0.,2,352248
1grJ4QHbnq5Mst9hJQXrT3TJxHdQQ2NT1,0.,2,351979
1EtoU4VL81YqgBWch5cSjgztid1tHrQq1q,0.,2,351391
1Mf4DMDvwVwnr2fzVxdSLHE5rQapGbHwwZ,0.,2,350760
1CPwA8rw5reT7vRp21cPBRx4UbwCXUokgR,0.,2,350303
1BSvPWqYgy9z7Nb6ZAfsgRXMheeky3V6eQ,0.,2,350125
1JU7z1nNoxhq6WwJGL7bcRr3aThB5vksJ6,0.,2,347992
1CqRMGzFubNk8w2JnTQVeuGrb4GQW3MuhG,0.,2,347347
1PbWegJxYSUpBAVcFVskEhr2ktKY4iysSp,0.,2,347334
1GiuiS68AVQH5MqqdJrpT2yBhx15BW6wNV,0.,2,346741
1HicRd7DS9Jx3iDindaLKQiATFFmSen4qV,0.,2,346280
1CK7vhJbCEZt4cWL3gMKVPyrzUyWd8NwKk,0.,2,342638
12c95XWHTdnJgtWDNFVkqaW5h3BGHr5SDW,0.,2,341543
19jS7PfaGuLKktYRuvWikWSEVY9cZWRkBs,0.,2,341061
1KngmHt8GrZSLeaK52CGFMSEk6BGs6f23T,0.,2,340565
1NHk9KForsA8GWufNBidegkSyG1yfru2bY,0.,2,340565
1GwGdpyahSdFiiJj77APrMLzTFVndqKG8b,0.,2,340213
1NvqUgmFTashuSy2873UrdnzNdGkPL9y4p,0.,2,340213
14tnWtUnXqbVZq8LC5z4sc8wVC7xLe5Rix,0.,2,340157
1GCpvgVgMHY1PzLihK4yjZPuQ1RNccvatp,0.,2,340157
16H7VuYaR72pXn8HSBbw7wRm8M3iHDyQy2,0.,2,339382
1LtRk1LKk1Y4GRyvhvoFZWR822bWAJsEaV,0.,2,337817
1CcMPwbJ55yuqDXEarHBLVRW4mn1MxnNps,0.,2,337286
16hW3jYsFC4b6fLfUhfWyC1V5jdeqjehbq,0.,2,337024
17879RzuRpweHJEUA7FRWeg9XAzoH6b12Z,0.,2,337024
19EQ4ECeDsTs1dNuMcwUy7q2ymURco4JyT,0.,2,337024
1AFVw4LpQLoEkXeY8PpT5kZqyLENdF8u9a,0.,2,337024
