1Hma8PyWDYgnJfVFBs4kxMdhw8k83Xwm5D,0.,1,485002
1VfhRsYLq6FVSRyey7Mxha1DSJom79728,0.,1,484978
1FCLtZKDQYnRDmay4Fuhcnd2Em8hn5JPYH,0.,1,484921
1NLD3qvWPHYFQ8ktLBAvCLRV5mmaAdRXpF,0.,1,484906
1Nw7qNRDZkqppkqtCcQW31DUGMcHaEhvs7,0.,1,484906
1Gjzsapb9Gacz8rhyksRyUNHnLfHnn3nrf,0.,1,484887
1B2AP4cJ4QKyovCHewK6xiZyGtgjcXww47,0.,1,484879
1G51ks5U7afWooG36Loc769KWZ8No8u68B,0.,1,484879
11EwDQZHYNiaGFUGdrHu1ivBQgLsxgagc,0.,1,484872
1Ad1iDXPqzGBxn5eQmPhiPHpCr5ryugXoZ,0.,1,484863
1BptAWtoCbiDj1bQ4Stk8phLEbMwapL3um,0.,1,484863
16HSs3ZzRtQMiayehJUHGwseW3DExADk3t,0.,1,484859
141KKXHQEuwp4dv8oYeY7fS2rVVxQGQSTJ,0.,1,484858
1CWg8AmG83uneQJNWVotCUJ1PfzdR9r8WZ,0.,1,484851
1Ct56nSVMHmScwFdZi9C27vuwriTXGm7J7,0.,1,484851
1NxWzzxkLrCYybiALeUv6wqCVDNj1D5Fn9,0.,1,484851
1AEFfE3rdkwpep3aBXQUB366fhBCGkNSom,0.,1,484838
15xHJjEck2CTjnF97e5ui5thyPBzDV64Bo,0.,1,484822
178TtgYQNJURcxYQ66TRf2UpeFUvS41Pm7,0.,1,484822
1K6pPZmm6rCuAtTneNbXfcHPQpYtQmTJ16,0.,1,484822
1BTsoTcPaTNmvKDNTW7jAG8BDSexQ1oxyg,0.,1,484812
1EgPoaWSvTNj9FvehKnT13Dy4k5Cjz7jW9,0.,1,484812
1Drs2xGsgSJwgb48thUnetz48wRF9PGQdR,0.,1,484734
1EXmvQ48dpx6CehUkGcJ44gFVkTiZc4MzY,0.,1,484734
14N7XCdmQBmk1F6imzjXi9yqH3qKLKS3m4,0.,1,484724
1EXb9CE3HDPrv9TLDbnMJcMST12EAmvcKa,0.,1,484724
1KF1K5NkcW99nN2kJSdzscYD6ddcqHvDZH,0.,1,484724
1NcbN2T43YCXMXzCaxkV1fEY5JXDifGu4B,0.,1,484724
1Mm6Jt9pZr19LDQrTinJypfdMpPDPQHgeU,0.,1,484722
1A4PGPxPpXchfiXoW3178KZREiwc79F4bH,0.,1,484715
19Zjnagr9bPr6MGGVvQsUjD6fX6oCUcEkH,0.,1,484707
1PcYZ9xux19fm6buKmSALdSUmxqJ1JmDFK,0.,1,484707
18gczBs6axvMxfF9vaHDLjJZa9SE3fw1K5,0.,1,484700
1NLepWP5bLCk77GUvKBhvbxmWed1nsnYkR,0.,1,484700
1NmUXUq4RYj4gfQZFRB6JEFPLiFsetRtgT,0.,1,484700
1162twKYpYk4QVnJVY5WvKyrC426WrU75n,0.,1,484684
1HZN3ZRPzyCWEvYiKYLgQtbjiXfokKBnDs,0.,1,484681
18DEWf8bw97er26Asg8Z5QAabKrPWbPET,0.,1,484674
12yeadi1T7dWgbS33sfAyRvf2wSqEJUmof,0.,1,484653
13ZBANP3AU6kpqBxjWzN2V8h1RPMCbCS8j,0.,1,484653
14GoEhX1G824D97fo3KMRpta8K13xmMUyV,0.,1,484653
15dEGTyawzomQfd2vcZBBz3EjPiMpLB3hk,0.,1,484653
1DEQ5my9FnBrffCj7Knoufe3KGGH8aA3hG,0.,1,484653
1QCvchYaUBsZH6UJgnmAo94EyBFk3Gf4Sn,0.,1,484653
1EEB2mCWhX1cjD1wdNmACyowgyKUJLQMMW,0.,1,484632
1L2g7ryiPXWjdzBSWm6nUcZwgpRZ2qtdgn,0.,1,484632
17EihhRRA2qUrqwXKobMFLu2F6sef1zbx,0.,1,484626
1AtzwgH3SvitpZaLUq9RWeWXSvM4jHC2r6,0.,1,484626
1ESqkbNVEZpyJoEz58ZGKg7npJsy9xoQwL,0.,1,484626
1JuGXrs7MXmDnyazt6DAMC1D1ysRVK3TSa,0.,1,484626
1NnXQLVFrihrxAG6aPqtqK3g9Dt5AHZhCu,0.,1,484604
1oEVGEiwEGERAfRyvb3zNzwcYxnakGDQf,0.,1,484578
1D1uFgXnoGG1Bx2xqqCN7FUsSRNQcKKpMx,0.,1,484571
1EF73GDUv8HeD5LxYzryqoNY184sBefeCi,0.,1,484571
1LWyZ4iCR9EJuaAdvrvpPmskizfMHjtoho,0.,1,484571
18kCcTyGpMaXKW7Hzc58fB4pPcoMFN7tY9,0.,1,484562
1LQRtm8KKo9j3oqRBoSQMXdT4gH1d6V6w4,0.,1,484562
1CV6ALYyjQVJmb1SFgx2gxsJZqcLmVijfo,0.,1,484548
1EfkWwf2LiRyLrM21SLf1iizMAMSwSZ3ha,0.,1,484548
1Ehz78J9iaKmPfe1Kw9P9z2qfEvnkuVdPF,0.,1,484548
1FJFqT6w2e1HmCQJYgP3wKcHidnFsTpkY5,0.,1,484548
1GCg7nJzwCox6gHkG54DBmT5qQBvYmw9ur,0.,1,484541
1MS6XQ6swDW9t64e5Pva2sVX9Ywmazm6R3,0.,1,484541
1P9hUda4CYSE1WYi58jqWC32k5S1fry43x,0.,1,484531
1FvnD4RVHeupHyi8BXuvADVNRAVTyaCR9N,0.,1,484526
