13vp4ZFGHJnMjHrdRHnTVLswMTu2VkXZho,0.,1,491411
19B7C9wXydksKfekqi4rjg6BMNbkFJeFEM,0.,1,491369
1M9Ybz6ETKSusA2Zju94TbGZ9G8eNZ7cLQ,0.,1,491369
1Pzy6uN1VApwWeYYaSpSwV5Q6bJaqU8Wxf,0.,1,491365
12VLZkEZHcg8yPM2vs9APp4fJvkZE7oVbE,0.,1,491353
13SmTNzjTbYviS3Cz4S8w1m7nQq6mwUDpW,0.,1,491353
14CJRUXShs7AyTH5tsGcE4VGkC6Ykc6Lxc,0.,1,491353
172c9kaNRRMrTJdjcfsg8pKrmJxMvtBkCV,0.,1,491353
19HcvnYEf6Q6dnLungmEkM725SK55YdpYJ,0.,1,491353
1PcTkj3gfoVkj4ZPBvWPrXK1UMaTPdJQog,0.,1,491353
1GC7iMv91aNDMa8HNz4zLP1R8L3UUPHYwL,0.,1,491348
16f4wwPLbKX3HCZLUawQWLCqrhxYTSbVhv,0.,1,491311
16puD6v2toZyCEyskh6EYBsoq2vcXf8csZ,0.,1,491295
135XR1aNzQQvrSxPfwuqVAfroFrQbD36pn,0.,1,491220
1s5KvgUnnBixuHu9R9etveD4Y74hqqpM3,0.,1,491192
1GqjHXHmkDbexbECuhXfmvT4VUCzJzTCem,0.,1,491185
169eDkC1WFWb89zgpQyAZtheDx8b4FFSHh,0.,1,491167
1PGrNs9fT8JNwGZUNe94tSNA6M24bMuvYk,0.,1,491167
13u1BKuHipjD3dQz5h5z9TKjrXyUdxKRAu,0.,1,491156
1DyN5vZS9Tf7VSWvv94ndFUFaSqXgRTfjX,0.,1,491156
1FiRAXW5PjEUGtgEZMTWfRF8bCcV2oqkTR,0.,1,491156
1DrySqWTfJxi9jj9xJz98z8EL1triGTupt,0.,1,491049
1LofwcTQn8QYNLMudRBVJ71tSncWgxZA1y,0.,1,491012
17skq1NnFDZDhYxZz731D87g8oGNH1HWpm,0.,1,490998
1APB3p94jC4hNt1QKxDWjrajFQSqkAPmPx,0.,1,490993
1NBpsPU9zdWKYyfMhaJsYHQAqwkWV9DoE4,0.,1,490988
1DiHEvwHmy2Z1caUVRNSzaHQZKxtAWae7S,0.,1,490984
1EiTZJp9q3y9ZXVi8Kyvx8TTLx5z5z5v1f,0.,1,490984
19gkreMko1VHKGgU9rkHshvD71zcYuX1Cw,0.,1,490983
12otxRGqfxGgKAucfM2s5WKgMfgYr2w5g7,0.,1,490974
18gk9d3jmaqADY65xCwxL4T3g4kuHFX5so,0.,1,490964
18qa4du9TV2ZgZcgGYgx93L2NE2zkbie24,0.,1,490964
1A6FpQpvd6VynmFBFioYT7usbccXDLNRSx,0.,1,490964
18WuTAeJunj1mRdjxsLEPHbeUJCqfWt8nu,0.,1,490953
1FcSN416Q8CtH9jHxu3RH4UY5DCxiFeXvU,0.,1,490953
1Q59ykUxPVoEhCxphe7wq4aV8FwbZ9zUwz,0.,1,490951
1CuTnQxtMGsjc4N7Usw6LsHNSP6S5TrFZw,0.,1,490908
1Kswi6pEr2c2wYPH8yBdEEVjb6t83QTdD9,0.,1,490908
1PFT3aYf9ZLW5cYnB2W6Raj1LLNXVEMuex,0.,1,490908
1DM6hmGGby44n3UpgT1iAB3WArcYQo21ri,0.,1,490894
1K33tE2Sud3eGjtD5fzF8ndh5tBjVbU9Qu,0.,1,490894
1L1ACQwqLvAcyNcD21UsShncvZ1PhSNDnH,0.,1,490882
16AryNViTfeRLXxv7o19mfu9xbyTSEtBtV,0.,1,490861
18X3hVvhZ9b25gB16oP1mdiQcTyLBrS5AS,0.,1,490854
1Gkh64zwqNBQJfZHyQquKjv7BwDowAjKyW,0.,1,490854
1dRdaD9wkRBFEK6CGCLpzxqxDkK6RUFbB,0.,1,490854
1EiFQHB4yVKpjfd7Yi9D1fLZ7vCQGX3pAa,0.,1,490828
183nfMdBST7zwMzZgTys2mXgVnkC3VWR8K,0.,1,490824
19xfe5XxjWyhXeLkpCkxf4TMafrDqR1D2F,0.,1,490818
1Pkj124g7tMfmTjS3x46vwnGHYrtJ4B5QQ,0.,1,490818
12ofVgfzkRwdMiSJ6xYQhu1GNGTLrX3udy,0.,1,490683
1LnrA2FfgA4xkoWVDB3z1v5M87xn7MZYmA,0.,1,490683
1BCKLQbsnqK2XUqfz93an3ZmP9sEe4WezH,0.,1,490675
