1AAnXoooj9ysGpMN9Lj3A8dthw5efZhobW,0.,62,290272
1Lh9dMrb2vAnWAeWAzzNQu7C16xsQCfnXv,0.,62,230822
1CRJVvVrGFBdGuF1S7KRVA4L4UjEhfsnWJ,0.,61,269950
1B6DddT3LZFyNr6X57HN3kLRW1HoygN9Xh,0.,60,500343
1L4kx7VqAzSbnfTw8T7eZEs7pCLDurZzDb,0.,60,499276
3GcuYSkUuRZTQ2i8kaFiLU9m1pwV9Wf9gS,0.,59,569021
1H1Y4gfJeDApom6U7ds118hEApX9R8QQz1,0.,59,358250
1AdyWjmN7uZCrNVVWUgntYkuAJGEymc3nb,0.,59,340044
1BetiQdXquqF2mBWo9nUSfTVtNJ5xGQvHT,0.,58,508310
14QnEQa7DXq6ErPkEkMBL2qzsjqHYr1CDB,0.,58,468436
1KLvUrPrNadt4ECa74jVErbUErF5r66JYy,0.,58,280836
1FbHj8QmACchChmfbgxKge8eQBQMSyCdGU,0.,57,503711
1A5cjjpx5J1XKWQbnPZrAd6ZjhGK3zARD,0.,57,345674
14RMpKU4asxdzZUWh14q5w7vkAW2bnWmf5,0.,57,310374
1NprU9d5VxTykq8S1Lk65da7NiA2UZX8Ae,0.,57,248085
1LjkuJrAUaw42nVNFJpPX7F5S9rPRg75qr,0.,56,496909
1CTxYSTvnfyoK9LjWugo3Sjba3wqFnVXhn,0.,56,464355
1KAcoE2enr8aRVd4sh6H2BiHdcKZMsP9CX,0.,55,479680
1McwR9A8upwUjK3ouuz72CqY7vsNv8tXSk,0.,55,345866
1EYykGc9kke998vHC4qbTWMK8Ek9dN8X9w,0.,55,338632
15U18bA6ZwXtJwhDj7JAjKM6FMWqYvxLsZ,0.,55,209221
1EwzjE2t4EvcmZgU57p1RtRGDCAyjtJb4p,0.,54,510995
15q51noHHMkMAcoAbeHt4tdx6xkMvMtuZm,0.,54,348293
1HyhCj2sb2RoEoTxGaCSEexRKg1kWi5cXg,0.,53,246757
1PXTZQQ815MxGhoUDgUdhTj5DNmA1uKs9X,0.,52,239851
15RoP473qycfzTK5DVEQRMDr6tvogk2GvF,0.,51,282723
19JRk9GFWUoqzjs9QkFp3hdXeT77v7hBtW,0.,51,243083
1z4vn7KYE3BV2gtUAVF2r5utLpjwcwayS,0.,51,233813
1PbeYK7FonjVmgWxf4ieKmvwtomZR1K1Qu,0.,50,490818
1EiRGRVokp132sKNYyPhRxiY9H8EcGtcQ3,0.,50,460347
1M5fB5NvnCEnSPbCBvhMZXAgLTkZ6ktRRC,0.,50,309019
1PVeSjz6dCnRgmiCFbE2YL5L2pKMapxfSE,0.,49,511201
13FQAkAWoaTi6HqpRQwUcqwj6vFwFkfG7q,0.,49,360519
1PoasKD1XQBBZSQhhn93wTqiZfBMqM4a1V,0.,49,249599
1ENsCj8S7SsHAjRpjEtkWCq63jPovcaBwj,0.,48,510091
12Gosw7pTfF2Sbdji6HRndc4t1pjrtnmWf,0.,48,507367
1CGYtpwn3HBEGoGNfg6oNHfiPxgrDDDqqS,0.,48,469639
1FTJ59o1D4TbRubzuDnyZHEuCs1BFJ4M7V,0.,48,361666
1Ncv17B8CFdgYT5eQHHPGG3KK8ghusWKDP,0.,48,286020
12XBN64EZTfCGNJrFKKgdqCQznknMBP2en,0.,48,271620
1Gsty2hnwqkY3VzxifNTknZAQWpDpqxW1M,0.,48,231803
1KYGVPib5swMwzJukwdJadEbukM6B83TGP,0.,47,457010
1AcWWkST7b7tcU2m63bVkGpa7tFbFV6Um,0.,47,445439
1CCxQcSq3iBcbsSXj4bXF2dhZMAnag25x2,0.,47,425165
12Qm9Pt2zBZDygSa5G8BRhByemKJume4aJ,0.,47,374289
32oGXSy9UgJkyQqx2EuKMisb1M2ir4PZjw,0.,46,569466
19XdpzQrcsdqCzrX7P1ha3VnhHXWRGSR2S,0.,46,356062
12S5wBYGyg1zT69ePaomuUxw9bms8eQQ1D,0.,46,230404
1DAZhbSTejzF5dbk7Pi2yaQR79JFNhXuw4,0.,46,222401
114oBZCEwofvNQpjgubQxSb9bQPhrKknar,0.,45,488700
1C8Wssr9xnX76dLuUFk8dy3F2ngpyJkXSz,0.,45,387687
