16wKucaZJUG3Z3fqvxLpMRJZS72vbpS6V1,0.,1,339055
13UVM7Vbc4YFUMpUCiEeqdyigwk1qMXqNX,0.,1,339039
1GLxyfPE3Uyc3SgyvJuVwgxPAwXhP9v41e,0.,1,339039
1BPpAqvXgGhCpz6Q5EqpYotyHp8UrTEM3X,0.,1,338989
1EK9RCkFuvCXPHKGPEHn4LJt9g8fMuzFwY,0.,1,338989
1Na5F8a7291CUaeNL11u3LWaaHyzEEaBAR,0.,1,338989
1J1rU3Mx4H8wfMD6S7nv47KCm5n6kFbctz,0.,1,338980
1HNwBEF2GjBGKuZAV3eN2i3JaCiBKhaS1T,0.,1,338961
17L9wFXbbxU3KTSvEGziv9T8aSSbeSxkRL,0.,1,338952
1Czrw8bRcRyuwVxwgQMBLzi5gMeKG3RJky,0.,1,338952
1GtD9TCzkn3b59eZGx8c1vXBciMfCU4EXT,0.,1,338952
12d5bxyAsyHpwNtWozfsgw6LpruBpw7TGK,0.,1,338942
14CULppUytjGbXkGvDjuwa5MDvDeMuw4rW,0.,1,338942
15nzLGc6tBEMR4gDPJ1s3hsoxL4JcKs8hL,0.,1,338942
1AXDnT5F4CGg3TFUMBKCEHJNZ8h8H2JBNk,0.,1,338942
1C4s7gTFijPwQxTafVU7MW23cnWsghKmXV,0.,1,338942
135Vuonjgc4CXd8g6zSqjTNpSijeLmCT5m,0.,1,338941
14Hzz6TdVTSDN7YF3YAqYgbPqCTY1F8Rx4,0.,1,338941
17cv1Bgfw9L3P5c4rht5UTWe2nT17a8wp1,0.,1,338941
1FB9Ba2B1T2uWfimSi7DuyVPmzS3i9Gd7n,0.,1,338941
1HAHQDttT3AimkSWtFKKHLvgq1JddAwCma,0.,1,338941
1DWXqKkBpT1xcLDfnJApvZqvGpTiu4SvUQ,0.,1,338929
16LNeJt1kNg4J4g9BSRWkyJYAVD2CMfBKp,0.,1,338906
16bXvvsyCjSW9QMzbcxcYFWE7r6hgCw3La,0.,1,338906
1FHaNp7cMVSxoADp1iYDfT6bPK6vxVjXgn,0.,1,338902
14yQWHhcfj3WVQQ3PNkFNwjL5iLSajtckb,0.,1,338900
1DFTKbu7TfdRqCLCsidPzHEHvamu3D97fQ,0.,1,338900
1LeB3DBWWnQeA9SiGgCNfh7TtayNPG4zkk,0.,1,338900
1jvjGXVdPNfw4rdJFRXtXQEQ8HjqZC4E6,0.,1,338900
17sxjgGmm7G64UYrMdCTZ1kKU94web8NKK,0.,1,338896
17ySSX86AxU8N7ph8NpUksEeEoiv1nbzkT,0.,1,338896
1N8Zv5214psPpySujtQz7kLUTA9RZCD5MB,0.,1,338877
14LB2Z6KQS5SWhQMxFEp3Pakx2zcywJkLq,0.,1,338832
1EoXMPNzqTiwiS4tWDtbtEDDhLbdE2iusn,0.,1,338832
15Ryjj5cwQCQnKRWDJS9qhEqZg8EMEBtTE,0.,1,338824
