1QEjrkyp8EbvUVg8VePXAvxXyXwHXJn9A5,0.,1,385114
17KbPXc9xTdSTZ65UaFqURe4SmzDKzxeUo,0.,1,385102
1D8mhDPgQDVGoig8K7GbA8CtPLCp6ekegZ,0.,1,385102
1GLj9C9fzaK7r9cvXyFxFTWPm2anMRkQQd,0.,1,385102
1Crn5UfwiGKiafy2jPnNFPH7GSkx3wGtKf,0.,1,385078
113R9h7fA5S7MqStkSLUJZmkUrsWsTKDaf,0.,1,385037
1BA3iLsnsEZy8xRX6roY2kpF8mtWDJ31gs,0.,1,385037
1EvNZ6vRGSwhaS2Ws7UUY61BzQw4PZZZRD,0.,1,385037
1GnX9nvTgmBd2WcfKnacEqfzv8wLk3rB4v,0.,1,385037
1HXeorydZxf7VfCvpWQ63ZVHCgvtFN5mN6,0.,1,385037
16Q26Dp7ptMGgv2rhjBTSkAx6mCqryBZBu,0.,1,385030
1GJCGQnX5efzgFA457BguCrBtLAwR7omvG,0.,1,385020
1A6Ti97wx8svQcTQ4cWEU8bQfy8vHnyXrZ,0.,1,384973
1EM8FUzhtf2zKfrLmLm9ksHwa5LYvNpV8b,0.,1,384973
1FwadFx5APjKvsctjbkeUhZW4SAELGYpAz,0.,1,384973
1Mak2KvyfQb1Qxm69n7k6w5tsZVPyoRecG,0.,1,384973
13oK7SFpKGEd8z7FYWTngoyWpXSQFxFfy1,0.,1,384971
17Wp4SEoTYv6dEkmgjJzZ7WW8AVYQkn3pq,0.,1,384970
1FZzfY8KVbhxoRe4yrLf4QvUgaRbV1xd3,0.,1,384969
1GoiiKYdRE7R8snYhMW9oRqDwbvbyt3ts,0.,1,384969
1rA9ujqBe3eFctxz9iWpMhv9YC6vF4CYo,0.,1,384969
1JmnwWPmAP3bHysGZ4b6fdR9EvaEZoWRA,0.,1,384967
16AAxs5wsEx4E8Xwf4ff7xZgv8e6sDD2az,0.,1,384966
14h2f71DaNjSV3bysSwakvXboncF1ofdW4,0.,1,384962
13rLH1gwH27jX5H19BJCyMWDPWeLkNfyGZ,0.,1,384857
1MGsVHdC6eJh358N4m5awyshL3ZsbkncS6,0.,1,384842
1PGKo8UGB8izuQ2V7ukQxWALzTcTJNn9T3,0.,1,384836
14xz11AX9fVA2nmHgLBDKARSnn1fbCMq9X,0.,1,384690
1GAG1p275Bc2aPfrMBtUT31ToecW6LBDMM,0.,1,384690
1A3t6G1SLvYFftiB3bC1pcna2tDtM6ykSx,0.,1,384595
1KUbLckiSqncdD6y1JXa6EgnY5x2geKnnh,0.,1,384595
1NGnRSa5o6ekXetfpaFDg3mmKy9TTq4d9S,0.,1,384595
173vdc6zcjCbzT9RzPeFuxARwykcyxjKy2,0.,1,384529
1G1XjXSv2PsPNPcRWQJP5MmCjqcTzsFvhH,0.,1,384529
1DEXaLwEDKKBfDudMnxb5NLkVSmKNhdmHM,0.,1,384520
1EdX8RviCQm9Tij9RgrQbriwhWHj9XX4XT,0.,1,384520
1NxCBZ65LYymRGhoNLfmsSxvq4Uov4YJG1,0.,1,384520
1N6nx8GEvzm7R1QKZxHxhkemJe83CQGYzj,0.,1,384504
1PeUDnY3hqawaqKh62KM8s6P9F6chR6PvU,0.,1,384504
13jeh7pyRTta6Yt9HZg8ARe6yrpT9evanX,0.,1,384328
135wV9zPeVV6sJeZq6cTWd5LTmNLBq2tws,0.,1,384326
16CnxkQ2hfHVmYUgGpC1s4d9pbEhBNvA73,0.,1,384326
