18uvo6ShD7w5Ma6vCxwEaVBYpadWAzTDH,0.,1,358122
1BGQSuCBJ9DYg2sVCGk6T5uGg8KQpViyA3,0.,1,358114
189VQ2SFboAym5DsAKBarttQBLTjadKzJX,0.,1,358111
1CSR5Ac7k4YgZGovcvJTUHXSUxQSg76Kda,0.,1,358111
1CeRo3y2TMhRk12ffW8goMfCVdM7ugzaML,0.,1,358111
18GS6j3Z4QgowSJ4dYYa6UFEsacB9udhfr,0.,1,358109
1LXXANAapHvMxuEULk3Z8dKRzXothdS2sd,0.,1,358109
17ri9RLut7Rx3sfBvtKBQGKSbUyk6mEiRy,0.,1,358106
1A1TfgD6R7parzuUYcqbbcB18uJK1HBMLa,0.,1,358106
13ehPTA9cV2PyygbLPg9HfknRgVGwHWqXm,0.,1,358023
1CfQ25goXzchNkCrDFtu1dpC3JfopBUBmK,0.,1,358023
1LMi74wUrmLUJ7E67DtEdZUCyYyMRPf99e,0.,1,358010
1FgDP8cn82jiy1a7RhacKjy8tim3FhHD6F,0.,1,358002
1AsjmGupPXqEkoyxAHuxrLQqLFyx2wJjKH,0.,1,357998
1NvJjWHp4MU2wt3GA9JSwQPRqHaZtFVrNT,0.,1,357998
18h1rHffwEJcy6TTCHLScPnkvpXeb6NehQ,0.,1,357987
1BYpRQ2r1HXmPfbRMfEDWVZJwNVpmJ1Nc4,0.,1,357987
1D4Ugz8YgzfViwLjuKtXMmuBkNoxWy5JDJ,0.,1,357987
1HmVzzFHgM7AYTAng7QihAJgZFVg8GwKsV,0.,1,357984
13SmPnx9oVK5GukEungq1WsJ7ynmj18s6D,0.,1,357876
13et1ZcPm5gua9RtAQNjgWQGWmo7mhXfAf,0.,1,357876
17N8yfRGFuzZVEfo73pCGmgGRJF28Pqs14,0.,1,357876
1ChESGqzSePhwHJTGB1GAxyUURgxeQLVtg,0.,1,357876
1K1LvSrTsQfQsVUEZrS8n3AVx1ryVsesgH,0.,1,357876
15E3sWKYrtMeay6E59Rekigkg3dakB1jjd,0.,1,357855
17W9965bP1wVs9gqu4pxZU9HYPubyHenGj,0.,1,357830
1AiKRWZCgDnBmqGSqmdTj8iGsQMnpsrvpZ,0.,1,357830
1JnvfDFWsvGTgwTDLQbDdQkgxZtC7wqFtN,0.,1,357709
1MjrD4UxZCewdo7Pbav4dDtk4iyj4CY82t,0.,1,357690
1FGuz7A3a68hnwrwRnqt7yTSEsgofzg4of,0.,1,357661
19QNqrCoZFAvU6JDb8rHsfAFZHGYzDA7Rb,0.,1,357643
19SDLdfEphqqX8SNmKbPe6biWw9Zi2fv3o,0.,1,357643
1BbsL1DPQW4kXi6spCywkss7yEzqqs1Mmx,0.,1,357643
