1EGcMVD7eiMrsQcQAzWhx8s7W3b4kD53ce,0.,1,371369
1PCLDJbt5D8bQMcyoxMzuG9bgyTVJ5sgWB,0.,1,371368
15XiFb4e5bterbaJtBSr28gFmwey23b11A,0.,1,371365
1ECeubUwn3GKwN7V6QY4XVH3cKn3Ft6TBv,0.,1,371365
1Gm68u6kYMEBmeSu6dA6XRuGqKogqGjtbu,0.,1,371365
1Gs2ddKpXHLiGdmkCQP7cLBSQKSRZ2smCr,0.,1,371365
1DVDYpZq9BmADoJTY5BSiMkXK5HWnnzB4j,0.,1,371360
1LMbSEC5RpUSKp3vw8i8XLhWUz6Kyc2KVt,0.,1,371360
1AAVqiFJadtzWaZApLCHpC6jYZbKvUHLw4,0.,1,371347
1PzfpqoWQvEE83yVNoYJ9eHpQScwbb8raf,0.,1,371347
143Yt7caXrcgbNQE7po1xeWyrh14wQRK7X,0.,1,371344
15iiGioZ1gAKDpZjUV2yqY3i4rYBUx1jZ7,0.,1,371339
19bDjMsEnCXytQB4GKnxDQb4BVG29TFLYu,0.,1,371339
1B6Jm9vk8tkbL6CZrwFviHcYuXj6tYb9zv,0.,1,371339
1NqDw9vsQhzGABxmmjvr3pFfT2fMubKJFh,0.,1,371339
195aKJGdpXaXSMfhCDBTexyrgohWx8pVdq,0.,1,371338
1DeQFxXSCwQAatmdRn6GC4JAb1njmcqnng,0.,1,371338
1Kp2T2QN55FsqfFDNerGE1p4hiWAYNrJ6u,0.,1,371338
16x6fsTM49qRYPNbvpENYuUr5261WawZ4q,0.,1,371336
1LW3r1V8VKQiRYdvAwmEAa6ApDWHE7zVSr,0.,1,371336
1NN1Avm7G5qoSigEBFyPEgwbkRG3LBNuKg,0.,1,371320
141wWSD4moPDjd1nch3EVDLBwkZDGywdCg,0.,1,371312
17MhACSLREVUX26ahMEZPRZbfw8ZvHyGQL,0.,1,371312
18AKiBw1AquCcen1k7HKYShQ2y4eqT6wMS,0.,1,371312
18vdWwhRbwy5mZWhiDf1k4X8AGRSbkKzv2,0.,1,371312
1JBDe6i6dXnBBmCGJn2EnfVe8mt5SEwhQx,0.,1,371312
