1EjrgLp4YG7ZjFPVXDk2B1Jf9Loba86Msu,0.,1,433441
16uxdUsB44Rcq2YEbpwDUCRE3fMdtQeGo7,0.,1,433423
19ivowf5FaETqwx6euXvCSsgEVj9wMGQLM,0.,1,433338
1KHakCd2qqoVZxq1xUsQDZ1kQtXaahVxdh,0.,1,433338
1771Rk8MGVM4Qs7PTdxQ38GEnYmgMJZovA,0.,1,433336
12PtMc5U9YZetW7NZ36dGG7xdU48anhwnL,0.,1,433315
1CocabYmK27R4QDWkVRjCqxRwDK4xhycwc,0.,1,433303
1K71FemKKKm4MnURah2k2twqc8ura7PMQc,0.,1,433303
17czDqBoeSkc8QHQUhtGdp4Vfw4ykvq3Po,0.,1,433206
1D1ZYD3S1GWkTTB3fhjpTd42AagToymh3G,0.,1,433206
12zS6EFgRRsgb4n6FVVLz7WqxUi9MR74ox,0.,1,433202
1Jx15XshkipszxPzVtRCtqAqs64yQA3XSk,0.,1,433198
1N8qNVD5gQZfmrKJEwrFgcvM2YUdhTYzAm,0.,1,433090
1PkccKeMbjxn1r4w8nRhnAJmBSN7qQmawA,0.,1,433090
13d6EMLFxpgPwnEj2wyXjBAXGWoDXoqyH5,0.,1,433040
1DfgXjmPWxzWq6675ZhsGTHebZmv5fNSFa,0.,1,433040
1LR2qR7m6BoxGzQJPvKvEEv2CUSy2a8Jt8,0.,1,433040
1AZC23pJewu7PoozzkSqVQuLHCmXpCuWuX,0.,1,433021
1FchpgTHgkTVaQfacXhzpo6YC7aDynP5sT,0.,1,433021
13YSwSx5sLBopcyFfRs1B9aBfhVX69t1C4,0.,1,433011
145F7ziNV2Su7ntR9Vm1bAUGFRmxaD8A3H,0.,1,433011
15MuLCPRUR2zRCEghkoczyokzrNJJYRLBb,0.,1,433011
1JQ9kYpckmw2uZ7u4qTyeuB8sixdpmKvMB,0.,1,433007
18wRimq3jvxWX7SoknoihFS1LfLFH9rww9,0.,1,432984
19oEegZ2rMLehT6PibvZLXDHkrLaWhmj1S,0.,1,432984
1Nj3dJYJNCKnKGog12MdFwbogqGvRJkB9K,0.,1,432984
1uiSh43K1wWcowSAPFK5GPC7MuvgJcTZB,0.,1,432984
1KjhcfuVXZaVVsNrZiB2qFysJ3uETiccgr,0.,1,432942
1HPpqfkvvxyfyJE4rrMESuymuiQxjnZrVe,0.,1,432884
115zCBUQPRhDRtCn36fcwXhF7cDXoyLnnZ,0.,1,432877
1Apnwm9FiJFSXjTERhVLCZ13Woz9itVWmt,0.,1,432871
13YEqLhDPktsm2ifgwUZTFGqjcAqwZHRVU,0.,1,432853
1JwFQLKKe55hQ3cWM78qtKaFYBQ4osRmn3,0.,1,432853
1C9FtUsYsFLdhi8g3UhXEXavVWNQ2E2yus,0.,1,432849
163ffdnUV7zdfHZjhtc9VcXoxtnqMmvejo,0.,1,432833
