1wQFQ9eo6GR4TMdmtud2ZwWGRJ2JCEkrk,0.,1,493490
1AYBsmBkCTsN5UmFNg2D3JDSWHh1Sw9mAK,0.,1,493483
1CbJp1oN54oJMjQaD9auoEXEBdak7iMJVm,0.,1,493483
1DYpuKzqvGQXcYXJiNzJytLNjn1DuZ2PBQ,0.,1,493483
1MQadAsj5CCvjC3w3poacLqYSMExXFPqGd,0.,1,493483
1NcMnhaYrWA3rxA35BLSvcGEVeayHWw7yQ,0.,1,493471
1CvnGMGK3a5wESyupGM9taTxqysj6HBVrr,0.,1,493470
1CyNaePUgE1ueP1rbiYQvQ1pwZjja3LkBm,0.,1,493468
18L3Q1wqVW9ukN8TufCCTNGWyVKbsRnUpc,0.,1,493457
1J6RZwqCDi7yWSZpLHmhHVskMCc5FSpUAM,0.,1,493448
1FUqzuNWVwt8iPbUJYz2JvdaQm9wLsoyPy,0.,1,493412
1GHkDvUGR5kQzJmwSBw5hTr268o5DUf1CE,0.,1,493405
1PGfUbdBHuFJcEeaWikTEPb8PoPppeJrJ7,0.,1,493401
175FwZs5QzdWPnuAcQBNskQaK46F3HErPr,0.,1,493380
176S8MvzBQKi9Ntm7W4ivwBf4r2cAvukBb,0.,1,493380
1EhEWW1nTwWJDRsikr9DofQB8ejBVVDLeM,0.,1,493380
15enNThdELtTN7kVZ9jvgYF4EjmnsyspgG,0.,1,493373
19fgULA8KfTtuHMv7yQPS1xkwn85wYNtRc,0.,1,493373
1Bi2BCm7kASLW1UM92odHLt2u1gQV7w9bA,0.,1,493373
1BtjUJhLFQUwk7VGWp4zeZ5rphicZticub,0.,1,493373
1JsKim3aXF2wWzHgiD2a5qoTBw8iNiGwuq,0.,1,493371
1KFxYwkpcxm22her7wswyzD5Ex4nmrU2Fw,0.,1,493365
19W7JeJnCuVNrqdwDLtzhQyz6UZfSS6gCv,0.,1,493338
1LR4j5NSKmtLUjpdfjrJrfst5DjVkTjkDj,0.,1,493338
1PccKzwXqM7cuyGZJsVT3XE4tHvUXvTgXv,0.,1,493250
13QQRA6W8DBWDqkaRbbHcGPpx2g6k4D3D4,0.,1,493243
15xZyyEsf6yK36q7nmmpju6fHyUgMxMSK9,0.,1,493243
1M8YMPV52vxid5mKY2s5D9TwCFixQK82ch,0.,1,493243
1x1BmdqTef33JXoZJ8tf6y3Jk1P7Vajci,0.,1,493243
1M5i4B1oBLusXPCKx6bxT2Fg6EZJuR4aXV,0.,1,493225
1bZDi1GASisDZqzEXH8Co1oAjfhfC9x88,0.,1,493198
1GXJhiq7fRZsWkGYzHjtcthungBpVJcHWx,0.,1,493106
1FRma2aURCJnKTVaG8JUkqyJmLcitqQatB,0.,1,493089
