3KfN8A8mArTt2PXXZ77BsdRbBCg8T6peft,4.,130,573938
1q41dsUVp7ptxpfBCgy2hwkHuHuGPxKZF,3.1995,3175,573655
3Ebv2AjrBE9QVKtUCacojLZocw5pdTem8r,0.6860809,268,573914
32XQ3dyeq37fKdWVtWvkzhaSCBC9JLYcir,0.5336186,31,573356
13MZDNwKWCvyAW3Lqpp3A6q4gNXkB64sUp,0.00050294,1211,344538
1NzKsHxncpJ4ShEQVwcydhsCyzFkKJMZ5f,0.,3400,511016
16Rw8QmnK3ArVW9TLTbBZWqyjs7EcLF3dH,0.,3075,444439
13ozh1W6FDf8vtFsaLxTJtZgKtWm2WYBZC,0.,2559,508506
1PuhxZNiGSLD1WB8FqU7kUKuWeXmu9a3nB,0.,2460,449179
16g6HG8bqrwoxKb5XBgSFozahXry9oVFbS,0.,1828,477637
171LnqBpoWJs7yuxhHiuRYMtbAKq9cjMQL,0.,1596,426007
1Ew8rkuAS6B75TPFoWBo27NxeyWVy6U6hS,0.,1390,519129
1569tRSELMUVFyL91RyRSQr9uGfTp8Db3Q,0.,1128,488598
12VvNBiDLfVX5xgvQvVoBe1yFM4AMq7ySY,0.,1103,449515
17ju9y9JVYAU6GoSrFCK8GdG68WJNK7D6S,0.,1084,510255
1RSk7s5VGQsCaDtr4hJMLbJqbWySCTH9U,0.,986,384078
15k9znTfRXvF251Etsn5Y1e7TS3DeT49gx,0.,951,277100
18CdQ5mKSwjw1gaAEEkDYhL6Fw9KEGAGv9,0.,913,507848
1AhkUGK8JyqjPT9QRnwBeFBP6fmApgN4Px,0.,874,424897
113NTtc9uHmMQBbEcwmfEyEmQfkwBdfnui,0.,788,414112
1N6PgVeDe593UGQLhmrRMx2LBHtXMm6hXo,0.,664,411239
127ZeSULALZyjLG8wEQQhQpdEukFr5P6kT,0.,660,432425
1KsVu6662bZS6dB3SZ3xU5fdboFqNG6C6d,0.,635,343752
1EcHMWzdMb2VVi8DNMvK3sszC56L2mciKQ,0.,630,343886
1HfUrTT2Do2a7bDsMrQiaThpmEfN8ugHWp,0.,547,480688
1HqdCcTvRsuRZ4caq4Mir2tJQ4rUAhRMMD,0.,547,355102
17X5ZdGzCzqfZuDZmLcUBWY5Xmc8vbN17E,0.,522,384847
16HNXgU4cJvVSfDcqaMCsyMpjyNoSPHJj5,0.,491,488427
1FCENEkkw45bhXZmW4ih74SR659CC5B2Le,0.,475,320956
1BYT4G6MhNioVC1oqqTvneRbwDj91FPBzH,0.,467,511035
1FWr6Yk2ztusqEZmdfKHrXrwoMjTfY9E4U,0.,452,508268
1LMuqa2tBAphTHiAP44j9gMX6sQHTuuec2,0.,449,510599
1Cd7G8bg9mcCDYz6BxVVkzoypMxH8gpGu6,0.,445,510925
1NaMBRxzNC9vRMUy7hYAbXjdxd2i8HSkP,0.,441,444157
1EmgH6qoio62LzBzWT1rUT45xL8efiwBvT,0.,432,487836
1FXF5kapYkgCrKpeSfWJ7KD5YaGFrJYYxp,0.,429,354320
1ERt7HCTW54d54LFxBoNKamYkoZVr9zyet,0.,418,322182
1GmXwcpmx1W8QqWGw2KMi4dHgCF7F117o2,0.,416,391391
1NMTEVmXnGoZfcL8YhVSJhbKSAxKA8gS2r,0.,410,517398
1CxHvVcv3kf9Ci5Uoc857hKqped1eXnkm4,0.,401,235399
1AwE27tkWnVCdeqqVS4QFHn53yL9GceKcf,0.,395,297332
19DpaNytqc2s26hZfshWBzY2dMHL6ZsuqU,0.,384,242193
1J3jjTsxKWYghF2PHo95EivEs9BQ9aP81e,0.,372,510995
1Jg8eeiynQA9hbEwY9hSWcYLrnfBreZj2L,0.,352,507334
1Gm8AppbRGyRy24tZuFkGc2sjeM12mTs8H,0.,345,417537
16JAAzGZw5qNxWe9dRcZYEFoypHFeM23eD,0.,321,496174
1PTSJ3vga3KtGDxj1oFGK5nLciSrepHfnM,0.,320,456662
197e8yXfVPCYEQPppkHHjGuVKz4o2Et8mw,0.,308,411490
1AUpcEXcSdaqHNRhkCZYZyEpG6tFQNfnEv,0.,300,399587
1Ne9b4jneDV2zDvbAgvP1qg8qhbmxEHC32,0.,299,286726
1AtXpA8927vb56zJ3i1pqcJCAXsJEnEM6m,0.,288,497036
1HMpfHhAvgGefhZ7TGnMjFQKLqXdTCmZRJ,0.,273,510070
15pnaCZHcgsgBuyptnMaiT9edr9a4A5Qwu,0.,273,388171
1FJA1hKU1npGTtQpQMs4sGXc3Es8rGBxax,0.,272,511070
1CzquGvkPSfSPBsJ6XFg1WcrtuPH7MLEfz,0.,269,242663
1Gf6YCBufkYyxxzreLmHBw3ndjE7uPYytg,0.,265,504392
1CSBfeBdjH3yr2JsVPW8nxhNTzLYR6v3ib,0.,262,460392
1Pt9nFcvhXa92NdMP3gAnyr64N4th1yhLC,0.,261,510533
13MvEzMY6VyQSfBwHr2FKo4jdoJWJQyuWj,0.,259,471364
19D6zdb3AtmjnPSPxJ4KeLfijSv6PhyDtV,0.,259,308662
1FNfp2s6JhcyBkVLrA98DxfTavueuhoG4R,0.,258,300062
3GiLvPUzPjiV7ttSQzijMN1ujvxwGGF5KE,0.,250,573972
1AhbSswXvFtTV5EvECjcnp5HaLJZS6kwSo,0.,234,510970
13Y1NyYFE2zELWuqUxJKNY55YzDvzLKLPY,0.,230,468002
135YhzoiPH5LkLW4J2d4fLiKv6jGxLUoNc,0.,230,294199
15zRRWqpTuUQTggi1THXCRcZiFXN3drZwb,0.,229,465646
1NVq4MrKz4kyVtMTpVSq28M2LQYVhUpExX,0.,218,255786
1BPc6kRqY25F66eqwiTtrn5mupWcJ766oF,0.,218,253870
19RzWFjkVkZDWWev47VaQs4AyikLtBdRBj,0.,217,485839
1GRYeNoiNbUbQy4ZfZmrepvEUUrS7GqEDQ,0.,217,366800
15SC93wbwH4srACgo1WJi7DuPMxAaCDmX5,0.,204,321977
19NnKXAg1pkAMn94oxEpMsmGDEFx7ohS8p,0.,202,510411
1Q7QwTbDp8Yb9NjqGNNusR1cSUn8Z7CiXu,0.,202,480793
1PjPFNXXLhJFM3NCDUhfLxhJ5yDjWA6euh,0.,201,282261
1ATMrzYwm9QCKwuA57Hum7gVqcMLKXVyta,0.,199,501311
1FnDQkedYVxDNzLbyPBAf2o4qQjgSPcEvd,0.,196,282271
15xhMvvC4sRr54xGG3UP7gn2UpBewSCwsn,0.,188,439524
1JkbR4kH4cKg8VXqMe1QyiK5zrVbsaJBSg,0.,188,245730
1QAd7XQWCkmvAikSRkZAji4orirVhErfrD,0.,187,404202
14QrLu1fGuUTSN7GFzPZe6Za3JVSC8XmH6,0.,180,313326
1E7vFcEuzadpuZN2fLjDJvVZqvkTGKaTTT,0.,174,447960
1Cm9N9Gc6djvbWQ4NLwfjUDj33VJZhjhyY,0.,172,469229
1KjEcNGfg4V5J6yHsWWtjkj8koRi56dxWJ,0.,169,495248
1BKoaM22Cq9BjV3KzFngYJ1dj3SNsm1GTy,0.,167,466531
18eE9fnf43pahQ1vFQibrrZ1fcx2AAPUKU,0.,167,367795
191cuQWad5oxX4nYDS4McB4GxAhMjxen99,0.,165,479471
123U6Eta87DWRqz8oPWYRSrdSqmeQYor7K,0.,164,452779
1GWQFRge9jwjzHPXtyVqdPKJuGP3TxgPCq,0.,162,248003
18fWfDEWQ1FtntH6Vx8RGGCP1GDn7y4kWJ,0.,158,504555
16cASxaxLc8gw94Uiw7yt5HsiMkFcjW6hc,0.,158,235399
13g6GEtZb4VKwasxrc9UZFyy3nq6GhJmoi,0.,157,436741
1NBvQiEy1kySfU2n1s2bxn2LAH7TWKK7oN,0.,156,510171
16CHqGXej47tqemhErBAtmM2mHZkn2p6Bh,0.,154,491295
189NoCPh5L4RSaBy6LDKraHEAnutER25PD,0.,152,269538
1LFVrmqzxSHj3SoeKLS85RQCzvxiFN9pAX,0.,152,235118
