1AUbRPpHqsFmHzPtgchUMK26r7VDnHkNby,0.,1,382354
1twUNtmWUWT68dUeWhU4swB3gCTjypwwj,0.,1,382354
19UmoyuudDTwFpsvju8skr3X3wefNfXgmx,0.,1,382340
1AmRnZ37zLYGQqJgifUeyRhu3bXPBWWJuQ,0.,1,382340
1G375HvRwcVrHxE8HpLDTHbvSeHoXaccnd,0.,1,382340
1MFRLnrXLvVA12UqMFE9BP1vhTTrt6Q71m,0.,1,382340
19915EQNN8tu3i1qCg2m7LSvQDgqL823tP,0.,1,382334
19DCDL6S3LuQuXR8xpCDMKuZtnNVKd9YT6,0.,1,382322
152miXxWacDPtzBDBjXEpniF2Sw7mBWsBN,0.,1,382308
1MficftBztZFPxhZSkkkUBAmpTcuxUS69D,0.,1,382308
12FhUSva8fMvcpLTqwQ6wFsxLcsiK5YdFt,0.,1,382226
1EkaxK52i9GQzZud5WMjbeQUQdFN14QBR2,0.,1,382226
1PueTbdt1HfAhUoNonEE9sGeHk1s6Gjrvo,0.,1,382226
1MQu4WebKaY3PcLZFZ3GP4jhsZU2MwAjGR,0.,1,382222
1AdeJdoi3dB1vZ4u3CLCyWzthoe8D1UPD,0.,1,382209
1LKpwuFb43rripa6K6kZAFyM7yjzD3vevX,0.,1,382209
1GQUYG45bQU2RqhYBRYQYXuJ7wYteqaU7p,0.,1,382205
1kr4iF55eh2aUNHczVcPnKVbfmQWhqRz1,0.,1,382202
1JarjaZ1Do2nELEijopP3KR22vXqxfc8Zc,0.,1,382200
1Ko7VofzTVMNBYoJk9CKvWutbDa5osAWyY,0.,1,382200
1B8Gd5ZZWZg5qvpZzkLesPxiV3R1EVSaWz,0.,1,382190
1AxNP3yXLmFYjJLa9fzqHd2ZLXV9AqHh8A,0.,1,382189
17J37xnj9vb99wM4GggC7meydYcWJcDxCF,0.,1,382188
18fz7wQ9gbGzqzG4iBsaBkQEYQTWETkSVF,0.,1,382183
1CVgnPi1AH6y1tfXdHur1ispnxA4fYbftu,0.,1,382183
1KTELKfJAmonjRkx27hNJa3RqqmQrpEWph,0.,1,382183
1L2ruejDxod6TiXjQcGCWv5E1kVsoRqBfD,0.,1,382183
1Qk4GovVCPKcbpwZMMHLcyxeuhydwfeuV,0.,1,382183
1G2UKFY5fKWeMytgh6cxibj3f6TPfREQDS,0.,1,382179
1CbCV3KVTeRNG78dRmCNyqRW8EmVmnP267,0.,1,382167
17fvfWdurhj6SjqPUx99BdQHGKW3LMQ3hx,0.,1,382161
19FHhD5e6NVyf74vowg2cLok1vtrvV3QDW,0.,1,382161
1HE5FTgJGCNn39SqaBFtM2Hzf5wiTiTUUf,0.,1,382161
128dxegsUAuJ42kXDiS4Njwkq1a9qK3tr8,0.,1,382148
16P4RuFZseBLAUiXLW4hgiN3H3N1FQN441,0.,1,382148
13ex8ES4w7ABiZUvVfVtcWSVxcxZoStXqL,0.,1,382146
1JMN5yx84VTMc4WAJKVTDMaZxoQLvN4riq,0.,1,382146
1JUh4AitZH8XhoqFv6kn9aaaeEnUz7Bong,0.,1,382146
1NQWdzq6SvY9QtJg46TRj1Dwa8JBfXYm1U,0.,1,382146
13d17TS8nKUuFnuV33QnbPEnJdgDcMmSp1,0.,1,382143
1FF7hyz6YUPUbsYy1Juvbes8x5rW1vTapM,0.,1,382143
12cJyn3ph3ookzdSuhBsYzwurzC5Loac1g,0.,1,382135
1ARZ1nAgZrrBZ8wtsc7rVSX5CLa7ZGWEft,0.,1,382135
16b7QmvNdoGp4LMWfRMGnC5WzJ9WHhhcXv,0.,1,382124
19UhiAJUWsCwaMCejSN8MypusV69sByu9T,0.,1,382124
1MgemgkCu2k7T9TpvvbD8rqC5ZFaQ1vAgF,0.,1,382124
1Nrz2g1RiibD65DPaTTgorpJYwkahBz9ZW,0.,1,382124
126nFhTfFvGy1bsnJhUAxGqUhyrN84aRux,0.,1,382123
135GqTcdXwGjKwMEkWnRfGvzDLw5LLtsRd,0.,1,382123
19Pt5jEK7eTmnbTmsYrFG8ykZSRped1Txo,0.,1,382123
1CM8JuZKKY8hkKevUgJ7nX8km4YvcSwRkB,0.,1,382123
1CT8fJC7tC3kao1WQ4yn5oYvsbTCSLP68T,0.,1,382123
1DzDV3AhHrdbex1JGyaJH2vWM2yKf7NuU8,0.,1,382123
1FQ9ixFVNRZcbfnfpAWEciiNzLX2ukuXxK,0.,1,382123
1FgjTxPGXmPC6wGxrY3muVWNuDtqMvGxu2,0.,1,382123
1K2niHKbVfQNefVzpVXgBRogHGBK7q6zQY,0.,1,382123
1M867zHCeLCQCiWyxMzGoxXrnwmcFoM4Tw,0.,1,382123
14H2Qbutv74po64i79dueAZoEnXerRL2EV,0.,1,382121
1CVbxv5eeviAB8Q1oaVsXcnQ1ZeHzkhZU8,0.,1,382121
1HzoUF5aPrmUfrTH5kYst1Y4etyGhSh1CC,0.,1,382115
1MiBn8EnK3GZNh7CVJNAryaFDbqKo9Tsq2,0.,1,382115
1PZCyEngnfjcPE22CqHCKaa4TmjDNEpDMe,0.,1,382115
17MF39DVTXMJwYDJ4aLrnXsbMCjQdNhujA,0.,1,382099
1AexUYiHkv678w3Mqdgg4AQcrF2kfxtcUC,0.,1,382099
1AfGMRPqicLSYwioEF8zkQCEPsFAVrxkn8,0.,1,382099
1G3nQg1s5BveJQoAzTNsDgj7EFxpsH8Lwh,0.,1,382099
131DtrGjDJhsdUZEq1sGseXJJbaCQCecBD,0.,1,382084
15KQqW5LBhtWxGhnn68yBPjS7AKrsSGFop,0.,1,382084
1Je6RdBs4CGxrKDiZ6j9BJme3CDMyBLRJN,0.,1,382084
1BXYqCxhhAvRpuqRQ8Sj18LM1BgnYbLjmo,0.,1,382079
1DK4htF2zQcqye767T7qjNREe29kdcCq6i,0.,1,382079
1MGfM3RmYeWae8cJrpecsCiyeZy9eGa3Ms,0.,1,382079
1NXdBbFdYPRjYDcfAyBg5i4pdgc2WLrzPX,0.,1,382079
1JHRyYFkG2qXr8xaf45jyejniejsGDoGCR,0.,1,382078
14jNEFuo5JebxEuvQ6ndDuvcRAs6H3EHJt,0.,1,382068
1Kh7ti1ykYDkV1iqySNeuvSGZPqR82hLz6,0.,1,382068
1PXPuBHtL44vG8DG1U2aQ8auZUoSQ1CYDW,0.,1,382068
17YwytZCv2aamkGn7URYB1FbC5zyJ9ytFZ,0.,1,382055
1GewFAGw1iYBpjvoKHBng4Lu71JZ6rMY5f,0.,1,382055
1MmbFridkq2H3powW1cA1CUxjb66fp3JUF,0.,1,382055
1MJohbqigvcyWpapXw98xnxxtoJAmcWJJt,0.,1,382052
12qKHB5joX4AW7YQFDtUDv1fBuXzUycUBa,0.,1,381985
1CKqyNjc2bLKorUdQccVpQUgLc174zGCQq,0.,1,381985
1245zF11oic2Wxvrj22hCkextKeMRjciwk,0.,1,381944
19ZMRZeQKnJ9ijPac3qGPYPdad2qSjS5Q,0.,1,381944
1CG2hms7d6z6DNEnm4BhiQhyNzaPRzRyTo,0.,1,381944
1NdjVnpbwQcPF94FE917SRxyVnnE2wbXi8,0.,1,381944
16mHkMArRAZpPhfGriq9MXwBBdW6XE336s,0.,1,381939
18HyYFuu1c8iVHCyYPE883K1fZL6nq5quQ,0.,1,381939
19XEkSFce9Y2aVQiEZcaaWuWWFZyAZaPhH,0.,1,381939
1AM2uRUriptP8b48rE6masFehRgYJJkFMo,0.,1,381939
1FeuxJDTVsgwKzDwRV3sKYyNFHqGBnDF1v,0.,1,381939
1Hoabe1sH86qrGLL98nj2R1Q4KtdN58JMc,0.,1,381939
1J1iJ6ALk51tCoM7Yi2b6vYFrq4UxET6dX,0.,1,381939
1MXVTi93P9PnLWCN3dMsYBbdhiuTcEkdLQ,0.,1,381939
12e5tELsq86FiBAZ7vJNJbXo7sdZpLJToa,0.,1,381899
1LqMhxcJ5sp3JDF5GWyRWYtFM7nVriPuNR,0.,1,381899
13iuc5JXA9fP2x5fqWWYzPGB6Wgdwkucsy,0.,1,381889
13jKMufC6iPtn1MSKHStKxP65z8Aumjxja,0.,1,381889
13rEY7CT6aa6wfLWoZHjzXtz3dLZNpn6EQ,0.,1,381889
