17BLT6S1XiFvw4KV62BUJfpWbYRePYJ9SF,0.,140,540355
13VgxxMKpekzVvbCUzPYTQfcN5u8L4dqDU,0.,139,480974
16qFoxKNczLAUsqbje2c8wVd8x4sieayCt,0.,137,308908
1GSCihxJ1hVrEqhgvAYMC1D36dzuVguutW,0.,136,285297
1B42oojHCdwFYK1sCV7zf9D7nCo7qMLC6f,0.,131,481520
1JqP28A9rsu1sdnpK5zd1kf9nofDB38ZHg,0.,129,241009
1EsfxGE1KS3zjays4KN7kNomf14TKzawjv,0.,128,501421
1DsPRdK2WPp5ziLGNpujcdgwbJbqJcM3Ws,0.,128,424274
1JGkBoM1FERZ9GAYLK2QV2rfFgaGXspk8a,0.,127,507280
1Mzw9aASzeX8HWh4EhmugkSD7DxkEUQjEU,0.,127,238257
15bQF8BztDWgPYHiNdCzhGm2Jva8xyzkyL,0.,126,370697
1G8biwrkBG5GGmN4i2E2oYQZ5s9NG9DNzT,0.,125,508006
1CAGnc8ZxFoiaTGbCH3wqPegc3xx4j5zgD,0.,125,371254
1GUHaqe1qy2XfKXEoBa6eYmDeHpqWmpiuL,0.,124,233185
1C5gp4LtifaohH4H4XSUbFX1p9jkCrzKpx,0.,121,505353
1DQgsPbMXbQJE26jpJPFjEEqbi2ee56RSL,0.,121,380855
1KDZFTu2P8WSEmRG4BSxTNMScjL6XEuzio,0.,121,375622
18fFCZbF4ghksZ6e4qiWeEGVNVGPvGuDay,0.,121,225881
1KxWmGigcjwM9b9VaKrZ1M2sYkxYKACLPL,0.,120,492946
128M9Xhr7bYyyy2hkgdYc3jdhRfVeshWGZ,0.,120,491662
1773mBhr3M5mAEhuUW9r46nPZt4WzyBycm,0.,120,474047
19g36rrKARmTgND1g7gBWvkDiriEbrn7BE,0.,118,301573
1CWX7doHbAD14LaizMnJ8SxtrSaXxK9Wqk,0.,115,290028
1JqDDjsBUEyipchWC3rkycGKKcZhiL7cGH,0.,113,481359
1PejztUYoHQUDEaja2ey1EwU1FLJms1e5W,0.,113,367846
1AYma3NJposrxuVQ3XUqTVpf9YuHiqepEZ,0.,110,303802
1HLgQFmczH4z5VYddmbxdBMNiRY1oSfjum,0.,110,285832
14FTAFhFmhgS8me4ywBUQBPqEAgtk5q8GT,0.,108,235132
1CgjwE7pg1P9vR24Zgnp5Uo6P11qEpLZdf,0.,107,487698
1Cx7rFQm4nyvNagTHZTpVFLzvMoBocP5rH,0.,107,280581
1KqLrck92f29dD9ov9dQYRHWZym6abXJjh,0.,106,347858
1PSLEqerkfT5E2LF2TgwpSFj2rGJ8tCsoX,0.,106,256245
16E4Z95yTePf2KWrjRZfaEaiFMLDwN1Gyc,0.,105,499995
16YA8BLZuEczveYJ6zB4dQY7CBsJNnFniy,0.,105,240747
19SLk2seiQ8VWK3aj61u3eqQsK7uRsNm96,0.,104,499477
1Lhy4ZhegA6DnbogMuJT6xfF2Zbc8WQSok,0.,103,469769
1Ee2Y6NKux93jwM69RmSA5xHVfMkX2R9S9,0.,102,218248
18ahUn2RV3HZzKdJoNu8kDpg3HDMaJW8BM,0.,101,438563
1B5RsaHxcpFhbhGKVH2a6R5DgkHTsHfAiU,0.,100,222767
1DvS6y1RvhrraXxcmkEGhZ2rKPykPnJBDP,0.,99,377588
1JBz4QuU6ZrLBqjGMJUw511Rja2UxwnB2d,0.,98,235399
12hpEaknFZh4enfoneB4A9fm22nFqneepR,0.,97,495219
1Akgi2TtwkcuYFg2ZwQrDGpjAr8EV19c4j,0.,97,419988
1KYR6NwQNzk8jk5BzTANQuh17Xcn7XHywY,0.,96,480948
1B7sWmPdoE4ULWd3vvcX5YWkac1Em3A7sY,0.,95,371547
1KJD5M4TaHFGEWwMVcfhVd3J1ov52u5Zzc,0.,95,338477
1648JtqJ8QACD2pDm2XXmzwxh5JMpWFeZQ,0.,95,235283
12dH5irNmjJH6UGFaGbv7hcrxGqmuxhLyP,0.,94,511199
14afk9NCLf72SLXetTW8HHaWnJqefehP1s,0.,93,354237
1KLuGeTyyffB4F5bv6bi4hYm16PfmMuS8X,0.,93,317080
138XgwNNv2xeP2KG58t6A9rgzYSd8zqo89,0.,93,261987
12BAqqfdj723c1cA7qFYZTNiyhw6PKE64D,0.,93,235876
19xgMQkp6E8YgiHHiwH1XTsi11Uu62LV3C,0.,89,511172
1FTUCX3szmagxTXdRtDouE9qGxUVGYTjd5,0.,89,484734
3QkZqJMvMbww9Tvo3ZqPhtjYSu3HUzk9do,0.,88,553726
1E4qqY6CcZNwiAJSfuiUn8bqEkNAXhP1NJ,0.,88,469976
1NEt5yk8bpVaAnNyHPCcLSjJJS3wVrscSy,0.,88,311578
134o9pXr1DjAbogNZi12bskMkyeJ2a69Ck,0.,86,498445
19eJ6RBvnkKeN4qX6r5gEa683QYA8B2cHs,0.,86,322709
1JUatMgD9bzePtfULszFACJ5qRt985UjiW,0.,85,470906
1GPjBKhX5DGbhGmmsQYCEEhcCAG7Gdrc5V,0.,83,512245
1AgRUqcifDe3HF3gGK9xhKvJWPfFuiftHB,0.,83,239237
1CBk5dAsbC3ZzDSLC2nBq9kYXjfvQk5WGZ,0.,82,489321
17nMtpfiuzLT5NtFqbeswZUmGXtd7vsFZJ,0.,81,489258
1Dwdninffs5EqLpwfYSQrVB6ZeKDdmDhFo,0.,81,356063
16AgSB2v1z4cVvJhGNGSZ8mp8igT628hVn,0.,79,472361
1MbB4TxheorvgL9ivyztD38PueZ8eXP4je,0.,79,468241
1CgSV48ojnpSyZmoeajQ1djydTkkTpqVbN,0.,78,515287
1C4YS3r6oGjYnk5RauKWEcaZW6LivtBV2T,0.,78,314505
1LqPykKJM3Po2eLaN2v68dwEgLUPk3ofG6,0.,78,301440
168rJSNadprgP9qjtZM9iapfvgrzRyJFGy,0.,77,370229
1D8yTBwDyuyWWbq4AYrn19cQBE6J4cXKK1,0.,77,350672
16ERCYjEoYMVXqR4wDyxKiv4nq2E4cZV3H,0.,75,340022
18DvAaDAr9UpcMSJgu9PCFgpX9kcVcnWdV,0.,75,276733
1Q1DYEQZ778FvgkA7ytgPN8FumFZqXdWun,0.,75,241338
1E5QEU3coivoZpNVNKhqWTW82oAHnZhxeT,0.,74,517734
19K3ZundTQrGRvkSe22KVUUGT5qkyQzsLp,0.,74,493521
146K5tYZE7Ar8jS1QPX67QbCGgWXM4vEVe,0.,74,368537
19zNysFBfBjnheiqgPwT86ur5hq5PctYpR,0.,72,230490
163YXnbzqYyUXcyax1fnFLPPtZoKYMXVtU,0.,71,354864
14Y4LwruWyUWeX2HTjjZmnhNeb3FuCZ31i,0.,70,511021
189P6XGwFNQS2PJvxTrKKe5ab1YxqgoQvj,0.,70,345679
1P14pVtPEHUbJHyHBYK6jrR23KGJVV11tk,0.,69,500600
1D88nZDUoDhwaEopaMB2kqbUey6x4fUkfc,0.,69,496060
1N7daSzdc3wBygTzBS1CRg8cTaY8uVdusr,0.,69,244463
186PnA6af2v9ypYZBDoWqs9XhD2vbZRBcX,0.,68,448450
1PL4A6FK3dWbwSreTvFXN37fFBuTxCfoLW,0.,68,310450
1BtHhZUxJNUpvkSthv5bphHZot7GhDrHrh,0.,66,345304
1BKDVvRagkdXWhUVa1y5SYukmhZVzkD1E3,0.,65,460592
