1MakCUGScwfKwjPaKphzAAn6KQeiiZSjMk,0.,1,242201
14Fv6rP3X5Te6YgVLTS2fTnZWVKSrUar8W,0.,1,242193
198Gro54F2sGmEBwswEUsqRPPAwf6xUL39,0.,1,242193
1AaYVeCW1LtfNCkucRRJtJg2t8KaVeUH29,0.,1,242193
1K266LeboBgVRXc3ajRisp5hkgRkrCjA47,0.,1,242193
1Fq6WxPdiH1HFMACh1fJb8rawf1i44odTW,0.,1,242180
15pcAcX81xBXdWB1ZRksR7NREqtUM4HJ7d,0.,1,242146
1A5CVi2NBJtB72Go46QEXf6nR2TM2YrEEM,0.,1,242146
1CGVThsyY8FLSZYpuNWo3b5vgAUKntjpG9,0.,1,242146
1KVqYFcLySzZUZy5RsooCE623pS458Bp1S,0.,1,242146
1BuacwD4SuA4cfW6xhwhvy1qVXd2qGbj74,0.,1,242135
13h6uzujJBjaDngzzn9onHgjS7yyXwDjB4,0.,1,242093
1P2EqEz5EMVte7TGWdT8HCFaDV4DXujgtk,0.,1,242081
1JqfKcxZC7f4ei8CVsA6PHpSMVbptSTait,0.,1,242076
128oRfSSTV5bR1NXvkse8uRRgxAQXa83hG,0.,1,242074
12p2G1USekHvqfAMDzQLH5urKt9Rp21BDF,0.,1,242074
1APmT2m4caMeAoRU6AYVzMx1XFNZtWycx7,0.,1,242074
1K9bTwcLnURvHuutPn8rWtp3FLm7ywRRWk,0.,1,242074
1LjqNkX2K8DNqazPzavHgSunnm6Baqgem1,0.,1,242074
17FmKeeMKMHoq8F7vEkqctTUn7MEQWF3qB,0.,1,242068
1Ga4dqew7WSMBvJ2JWT9TRftoHShWwJWB5,0.,1,242068
1HB72bzqwePu1HsGj7uD5LhK4SRei8STzd,0.,1,242068
14jnmdEPt4V9Pa3cwFmgLAJ4aQdeiEeBvD,0.,1,242064
1AivDgWyT6PMWobznU8HCvHQcJ1e4eb472,0.,1,242064
1KpU89fiD6g6ZeBdZzZHb4gJTYEHZAALoR,0.,1,242041
1PQXCyNDD89Dm3CVzFQju5X5rdvT9okK4F,0.,1,242040
14Eg7ToY7UN88ASVyqRbMePb2MH5TZdhpU,0.,1,242034
17mD8JmE4sPYFU9nUC72xmJwT2ge9MhY3i,0.,1,242033
1kv7Yequ9DH3GXXQSqwJ4TYmrYquh9XXp,0.,1,242029
1AXo5pk9S8CaWMYBjdRYps1YrdGMC7EUUQ,0.,1,242014
1BzBRcaemYo8oo8ErF6vy3sFYg6zZStez2,0.,1,242014
1CFgRpkbJKwDPwzJ5cp4BpfBZ7tqtjA4bW,0.,1,242014
1CaMACoC1mMTgS8fDtk3815uWwt8Nqh1S,0.,1,242014
1Ccc2T9S4M8Ynn5Z7yCyHxeuCJo8ujS3LQ,0.,1,242014
1D2BuBqcuBNGUxP324GA2aEoRj8oCCXrrh,0.,1,241941
1EFnV1k2yArzT4EcQizqFoKxHaSS9GSd4A,0.,1,241941
1G7FnJ4Le98berwdhC4K3vS2weFi2oSfXA,0.,1,241941
15NmfJ6HGLhgzfJsqdVdSZ6E2LSaSQmSct,0.,1,241929
1FHxcetABRQpDVAqQBzuWzrbDs8NYVEwou,0.,1,241929
1G93N5MJiAVDVP5CA91Nq7pqff3fdmSZNU,0.,1,241929
1NnaM52pNYNaq3gu6trcfbUBf3UTffpnQA,0.,1,241929
12yJMiG4gxEKzCVLcqRLagGbCNdWdd7sq7,0.,1,241914
1AhUCNpCxvqAaW9V6TCEQVCQbEtgJrVZXg,0.,1,241914
19XRZrVPkXHcBAs9fn4GFDC8U1jMaapdAv,0.,1,241904
13vasNp8KU6LojRKb927QqJX9Ht1ZdeQuw,0.,1,241898
179y78aCqf5FCQ8enRD6RgEtJ8LamrqZK9,0.,1,241898
1B2bCqFs4zW8L6JoMQdFeqMekoZyUAG7iW,0.,1,241898
1Q5dQSKQ2EE7e6c19MbGmeCaqybgDsWTaQ,0.,1,241898
17jf8j3zk1FF7x2LurSo5VAEh6rWTu1XkC,0.,1,241896
19c2f5862S32yTRYQyoW69mGknRxzEWqX,0.,1,241896
1As81iziXG7UJ3CPzXU1R89MEdknVhPVkC,0.,1,241896
1FXECqnSJiiUhrrG7qbYFSwsKXyUiFA31Z,0.,1,241896
1FjmXUqPXmE7pyHqeLUMF1jUAZZHMRxRnf,0.,1,241896
1KX2hgCAvg9JRqfDTkypwFc4GKRdZDH663,0.,1,241896
1AmrgqvAtG78QGuXFF8BTpxF4zqkQp7b2d,0.,1,241890
1vPbCoHGjdupuUgNZSfw72a6Ly1upfLP5,0.,1,241888
1P6n2NtBa1nhSjrPwFWSPYtK5PhnBX9g5P,0.,1,241887
1Hc6xZg5aBRDQC2ebk95qVUK7rXYkSTqSW,0.,1,241881
1LMSxXrtVmxmV8cf5sc3iysJFv7N7aTNKL,0.,1,241881
19M8B4aJCqbmYYVrpkebko9dyCzp5PecTb,0.,1,241879
14W5oHZtJ6dKsBmWU5meLcpPsTrR9oQiZk,0.,1,241878
19dhG3u4L6x792tbF7jbwHxfiE4ikhkwTG,0.,1,241878
1BUndc9mzdXL9bEpebvkzv5BnxqUvQ9Gxw,0.,1,241878
1Hizto9pfLsnXJrzhT9ytaJV9KCdTSQwy5,0.,1,241878
1eW7x3qTvoNU4bArx7TZWHe3JHmcmNJhh,0.,1,241878
1yGoEWK4jHmYJQFXZ4Y73wxxatG1Y7Axj,0.,1,241878
1K7iZraczQQC5bxPCqgiX6B3vRKLjAAdNf,0.,1,241873
15hDF9rcgTJhag3SFjkF9t54myFWLqx2e8,0.,1,241847
1LNeh6oEKNzPqsdVzkVKT2ZiHik73vweMv,0.,1,241847
1B22mxZBuBQAjyoA6gWsa67H5VvPTGHLMm,0.,1,241818
1GLssiKidWu7JL58PpvMMLzmJGy4uMH32f,0.,1,241818
1JTkbP73AkBNtUQpQH3MAwSbULgWFxUGw3,0.,1,241806
19JCaUMXQhtkanLHZ9UD4MrX2mLxqLt579,0.,1,241768
19cJNt29Lwnm1pG2W6YZhisnmumbQkCzWK,0.,1,241768
14tpeqJW57Zv9Sm7q9j8nddAMR7HwwrPyR,0.,1,241725
17NbFowdv8oENNytv473tiubhyVR9eeR84,0.,1,241721
1C8H2gqWhDnAYgHXPEHwywvaepMJ8mBje6,0.,1,241691
1Cg2tgV4gxqrZMwTYtXX3G8ndr9HWj7diy,0.,1,241689
1GsfozYeKxGeDpT7Gnowgvmhu1JBwopAND,0.,1,241686
1J5HiDDap8UGyoT8ZcnfkfxiUnFi1KoDyf,0.,1,241686
12HS5T1MdpQoNM8LqV86xtYS4aYrk9gnzi,0.,1,241669
1KUbq3FnwvSEacE281AFFbftkMaCfRMftW,0.,1,241669
1G7ervhWyaUU56VPrQDuiSDUu6eV3anRPy,0.,1,241659
1LusX25tC2wRBjA21GtqCnyWPpr8aVjhcx,0.,1,241659
15zbCZ5Xn4Dhk5wS4pxEkdqrFpgnACbZri,0.,1,241567
19r2cJWmaD9mPuz6SnhKpU7ZL4uEP5rCYR,0.,1,241567
1NFiqTMGNcqtW5khur3TQrBhbaJfdrWguW,0.,1,241567
1JDiK5WoszGYPtdZy4nj3VdEunwiUPetPt,0.,1,241544
