16aJ1BjFFfdHBaeRApq2Cs7gzFPdeSRqdk,0.,3,329548
18MNcsvduS2E4ntSGZjV3c6PLUrQhxtmcq,0.,3,329548
18i5VzrBhUdJzNSQLitD9xfbu8CftmZM5i,0.,3,329548
1Ag6JTrLcQGaWLcUhMNSDCCe2i5eLqGMaE,0.,3,329548
1Btwdcd3uNFZMVDMaA2FDUnNRB5TQLB4zf,0.,3,329548
1DJzcnWNBYnGqR6fvvARcmdcQ2nJr2AN9j,0.,3,329548
1PuKcJsxRPL4Qpj2aELdVL7qs2EZrSz5Aw,0.,3,329548
12JAawZCprfhqQdJSgQKzisDvmrTMFfbix,0.,3,329367
16Uyf1dMoQTNakoUP7g4i8qNqwRoxvCwrZ,0.,3,329367
17eZYsqEKhbL3PMmQPiuY7N8bA3RhPRozf,0.,3,329367
17gkw2cckhFRuHghuSYKCj6uzC6eWuHvjx,0.,3,329367
1AfQgQ6kw58imkq8BqayW2VGrpJ34VLG2q,0.,3,329367
1AoeNw49q1R51VAYKu2kFzzZxyynqAX1zA,0.,3,329367
1DHvv7zVWqpEv5dzLc6ChEGe9N2uijVSMD,0.,3,329367
1FVi9YBdG9jgU2Md5qhzVcQjpCYMir6UD2,0.,3,329367
1H6CgRUTLmFythQfDALyKZQHU7JpRXWTVS,0.,3,329367
1HwWYAk5hvyDKMEeCyor2ukhxTaFwSJiVK,0.,3,329367
1MoASCYw8NPGpxLy3kqxneWcwKg4KiYUKp,0.,3,329367
1MsQnd12XnwkpvzCfnm34TCQiAD6bPiePV,0.,3,327428
17zfriscEUVioGM7ZMsdFh1rXcVW5HrM9S,0.,3,325228
1a3QEDKHWQnQ2LqEABUqb8FnH4xfx2Tmr,0.,3,325228
1BmHkHZndQSdyxRcWJbEbaRRKYBJMvBy3e,0.,3,319381
16z5FCWb6s78eELG2Vn4w98Ee5sJ17Ve5u,0.,3,315887
1Q2iemaVeARemQyodnjS5xj4jDe1q5qjVi,0.,3,315473
1NCZpFPCcnquTraY5oy5UVbBQHcQ6W3e1n,0.,3,312243
13kw4kiUwV6p7reodziYGTEhGzHvdeDeE9,0.,3,301759
1AnBDfGxyU6VU7D5grz5YtvaEPx3KJBc51,0.,3,295844
19TzcHLof5Ymhi3patsoKkQxZJfqKNE8vS,0.,3,293129
16pnPN37eiiCw4Ba6EHxFbcDyUVsFc2Emr,0.,3,286875
14cv9uo2J1AD4p9jSBhfNR3F2Yhd8CJy24,0.,3,285580
1GpiyLEELP8foW7s3ZLvvqRrpv7JBtsh9k,0.,3,282614
1ihuUPKeTeBeuetaHXEmnzrgcM2EuLdLF,0.,3,282460
1D7VZ4nFUe6xZPhkkoNfAQtoT5Yk6aXgpd,0.,3,281189
1NgLBrhCWDCNcpfafFzXYTw3NwUum5SkFH,0.,3,280784
1J2gpc9fCLRpbt7Q6iYHYp4nRAw7AiH4bw,0.,3,280624
18FdrwDHXC6jvb88DjxXHwgjoEnw629B8h,0.,3,279554
1BPF18bztQY8CUyQ3gYH9HbRPKWPyqmX3d,0.,3,278724
14hHqaFoxvBbChz7K5UySNkhUsmPuCEB99,0.,3,277378
1NgpZsb5KRxGP9Amn7gv4Mtzvjeh2xrCfy,0.,3,276260
1A8VH5UMNAi4hgaUvRoAcsWd1dZxmjQvhv,0.,3,275737
1LL17sejQJHCCy7QkHXvLWpQd79ocmDvuh,0.,3,275638
1HLGQCZ6Da8cocbkjwRnPVjXhV3nVGrXwM,0.,3,273602
1Z5V8eKpS7zkuDijqCvCkMN316NwNAyP9,0.,3,273570
1KLDW3GPNSM6h9MG8ivCuYk3M6GaTkzDGb,0.,3,272143
16vZkzcN3JjEyRP5Woc8nM5yYJyeRXJePe,0.,3,271934
19Pyjj9jwPLEnxBEq8xZjcktZuenDAQEy6,0.,3,271308
1HZPDtfh9Q1tgCQMsR1WbJqKjyrbsMTx8j,0.,3,271115
161eJkz2s22CrH8fanmWg9NuQwryx4raTD,0.,3,271067
1Dp2AiVc7Vpmvu1uUdeNSiJYeaCcLubWkQ,0.,3,270724
139nZUNxS3sahverxpXSsgDENP394uZzsQ,0.,3,267049
14moAAZUakL6KAVdv4MqKPnGpLzzg6ZVBz,0.,3,264896
19YRUhLdhq491GGd1kjkxALxaj7pThbGKz,0.,3,258476
12ok547X1cL5NHTtFzbaMmt5uRDvpSWN8S,0.,3,256252
1LELFgzR2q4fhXQAr5nyEVNDvouv6fGy2S,0.,3,252450
16QRVpznSM5uSvXbM891ajFDR2HDbhkKGa,0.,3,252001
19FTa3jiN3F3hKDqSk7EyTronMranbTWKQ,0.,3,251808
1Mkz59rG1v3Wd94fiWqpPbCLjmcT9W3966,0.,3,248086
1G28JMJYuLfoFspH9HQvLUJSaWYVa2DwJF,0.,3,242459
19NcgGw6whvGNt9DcAKPrSQGXdBve1RGHd,0.,3,240129
19SUrKS3HSZATWy8nXv1MoTwCE83V1ijPo,0.,3,235801
13jDZ4J6rnGGL1DKnhUJxKpVoGTF2DA3YN,0.,3,235399
1BdoHUZUuPDdGip89QZW8Kq6EuCYub9TTq,0.,3,235399
19azqof9WHG9YwXAD38GCDdEjFBUNvGBPW,0.,3,235332
1JSy9R6ZFNywWmuV29HqLtVomPM8cGgcXy,0.,3,235132
12e4bgPgP6azaA6BmiT1pAajW5t6txjphW,0.,3,235118
1K1qbAuDWoLE2josSSD1TCswvHRj3NSzdw,0.,3,235118
1KDqqb7Y6kc3iXfeHUNCY7B8hK6jVmuUds,0.,3,235118
144y9tCXzzfFQeRDz87XRnA6UhjsLyp1VA,0.,3,234921
1PPUX3NgSL1QxQkQWZVaNuFRcPzruKzk4b,0.,3,234386
1E2x2MR9LjPK1yWJG9DVuXPRW3iUGUJ87w,0.,3,234378
1N43cwnZnW4KFEpGR2Bk8ZGEmQUrBWi27F,0.,3,234378
12H2tyMJE2cN8jbpcseCgCkKu6Q98iwK3C,0.,3,233185
