1GG61U1RAD7YZ16unyLuxjoxtGtY5DyZan,0.,1,394062
16M5LPoxFtjZw3u4oMfYCR4Sk3qzdiQKqe,0.,1,394047
1KHw5K1FP7hs4mmkLgTmYbbQPE6mXqz5nq,0.,1,394040
126xfLvMSM6oKL6TQEsMFHHsuE5W6owXo4,0.,1,394013
1LbJgG6qRvDk4gwJfoNejum9uJGS5BrwrA,0.,1,394011
1N4At8wUXH22oc6A5v1Qni3A5NXc67jQ1U,0.,1,393943
1LfRzEJE18VwPPzjqS9hz89nkHrC3jdDwp,0.,1,393930
1N7csFe1DLSmJRvhtK3LZRt8WGPS7RsTwd,0.,1,393930
1PGXz1JLeDU667BFZkzZMDzdc5purbFkb5,0.,1,393930
163Xv9sFaLe7i7P77oW4FqfSGB4u63uFfw,0.,1,393921
1GpExxLKwfJhBC6VKsJ8tQ9hnCYv1AkB3H,0.,1,393921
13VLprDsHibNy5Rmq7DhtHwtqYW8xrwKTa,0.,1,393918
12UGkQnnEVfDh4jtx7rkrHTN2mVeQk5J9k,0.,1,393917
18wWYZSYNET7BwQgFKw1jeBab25pmcq2Xk,0.,1,393917
1AcDSDGVMBFM3oue9JLn8YWUMLUt3Q2fMY,0.,1,393910
1NshYhk1razqWhyrJatHPuZ6YmXZ2DvtbU,0.,1,393902
1DfNsbcffss1BoVgxTWGHySRkaQoBMYdLd,0.,1,393876
1B2W5mh7dyx4XdJNoMsCEjJiVHvxsrBXRr,0.,1,393875
1LLY4GMVEAa5QhdGhkRhH361sQC6p77Vaw,0.,1,393875
1FyHeEsjVJycZcSfjA8SViDoBunV7pQcdB,0.,1,393873
1GBRHE9hHWMSjqpHDumAVwZ8ADQu1ntntG,0.,1,393855
1PVBjWjjW7yor8fSwVVURQ5qyg3xzL5qgi,0.,1,393854
1KQ4VZDyczto1fNyfXpopLq7oNK8ACKG8s,0.,1,393767
12TaKVMk7fgXbNijefYtQNqnAKYZha8ufb,0.,1,393748
1N5xZ5tys43K5z1rDhihMAGpGBTx9mwDVf,0.,1,393748
1LdjJsDCRtntGxtkHYDumhSbKgVVo47MKy,0.,1,393732
17JTtKeUzYvMJTcDqyudq1vR5VN546thA8,0.,1,393720
187kF5fTBHf1TM7hpaxpniPGQK7wg9k3BM,0.,1,393681
1KK7wYVNWuNYHdHvyXbEwNLKwFpRoBQ9z5,0.,1,393678
13cTYqWgFhj7rnuS3X5DGF6sMYSicxss7Y,0.,1,393583
1F2bidnUx4RDaExeCUNTz8vudYGVpiQpDx,0.,1,393583
1HFymssZ9ifHbpJBfeMeBrpob9xtxs2HGn,0.,1,393583
1LhMpKssxnxPiHfKARJ6CdC6TbGHLhbHxs,0.,1,393583
1NbKsSeujX4QvYgodAQCTCLZmxgNL3eqnn,0.,1,393583
1GUYwLrVLRhXWtZmDBab7Qq3zp4Wjzr2PG,0.,1,393566
15DCi94EA8xSHR4EEQW55eE4UZY7JScYqW,0.,1,393554
1Fce9cM5WhAgnCnNnQJ7WfLWDyKZQwA1eV,0.,1,393554
1FvQ9ynTCNc1LRMr9BdNvz6PCfGgxiuDT5,0.,1,393554
1LNUKQpWEMExSrRm5D7jTR8MnVThGoa6Wh,0.,1,393554
1oTFPM9fY3ZAfUeSZf9h2y28SW8HVP4Qg,0.,1,393478
1G6FeGLQiUNoAxEpSLc9z8rc4GiHAQLij4,0.,1,393455
1PJhE5hSpvXDXxPTZc21HNVxg1wWF6H1Ts,0.,1,393455
1P622FJ4mqLxCesGUaqrLnZMwKuPXWmggf,0.,1,393449
13ktrYggoaJg92YTMpMxmypGSxfCvQ6abH,0.,1,393432
1AerSXKC2821YPS2CYg9ZXdxeW3Ds6HArb,0.,1,393429
1BqkDykM5Gj8re48zZuvLhhDvSkjxisqop,0.,1,393429
1AN9HBAoPkE6VJT8gwKEX5vQESXKFQbsmm,0.,1,393418
1ErvjceYBNELjJYSUMiptEcdMmsAtH6DWR,0.,1,393414
166Vuo8NVuMcXiBxdrDmELCsrvQ5srTgxL,0.,1,393352
19yCNkYrbN6zTNy8af7dSUW1sfzqXzFv7h,0.,1,393352
14HBtaUa58HcM6qqe98yT31k6Hnuni1pQM,0.,1,393349
12FaSLDqttYJZ9N27aLH2UycL9bRGZGEpc,0.,1,393337
18mm77Y8eCemn4HJpGBunsxMfNhvU9Wyhm,0.,1,393337
1JvL9Y7bf4LHpeQ6QwV28sm3Y3RqCZ57oW,0.,1,393337
17LLGrxmz9AM36dPNfkUBdaNomt6HCRY9,0.,1,393334
1FdPEqWhqV3CHaMMksGydgQL6eaicZNBie,0.,1,393334
1GJwcoAWRmvcgoRA9vMeFpaGdARnfhdLvP,0.,1,393334
14uPHuaBFyexsL7A3oXNQDfxyqQaSojEHP,0.,1,393330
14ypMi5dPJ1kxW736GTVUJPSCLf6SLSz7T,0.,1,393330
19QxfkHn731s6Qe2kAbrVaAPaXXrVPY5u5,0.,1,393328
1Hba7dTnVZP9z91joM77w2WPUAM6Pqh1hQ,0.,1,393328
1PinW9jxe5U6rcG8LzSkWwsLahBpufVcGT,0.,1,393328
1hxSFWZwz8PLcNCkJ5yrWnRet5vssvzqN,0.,1,393328
1AagHzMNKAN8QuDfrEPEuv918ugaCzo8H3,0.,1,393314
1MngBLt9bKWXMZVcQop2YVzSyy78ckni78,0.,1,393314
1LmDwuP9HajiisXHj2br8VWnWuX7HJnsmz,0.,1,393306
