1Nmhz4c9qWGWZwccS8Nzqz6LCwjkwfknoX,0.,1,432094
1P69Tg23kZ18cxhWhAW86VitLpBMPJ8K86,0.,1,432094
17qrse9Z9QxeBJN3mGVHnStXA9QX22Qv62,0.,1,432085
1F4dLeDWJ1W2moMBv1PhdpAiR7HMwx1EVm,0.,1,432084
18p87DyJA8zMRySETZdobDGhqGYo5GczTA,0.,1,432064
1MBFK32Z1beZgAe3r1LxrpZfnD1QrXj1nh,0.,1,432056
1sNwV8C9nFhi4QTiYYbiQDyRJ9pFjxwWs,0.,1,432032
18z279h4kQMwdeXZojh9sRGQMUuLmjUXP9,0.,1,431993
197QGqW7vg4quMnvYS8YA29M8cBPHhpPpn,0.,1,431993
19rzCR1SzVaY9MigmyLUBC6iwUDKHFUfo1,0.,1,431993
15RMP75Y9HyGM3oHwMyJ4zyxcLbDHmkPfs,0.,1,431992
1EBRWTGXJNRo2zSRB4kcYQCyjZTSMZCiY2,0.,1,431992
1LGDDRNqFSba1pb2f7htUbgfdqqNKwWXr7,0.,1,431992
1MkG6DEQFyxdugD6ytLhshWZo37FoFvSRV,0.,1,431992
1NXKh8NaQDnoqar56igr54WArPKPYSyCah,0.,1,431976
14tb4Zh2JWmSEkRzWgagXYqShhTEosDxBB,0.,1,431961
1KFNZYZwSLF31bGcGdD3wMWgM1qzL4oALo,0.,1,431961
1Bwu4dgb5GFR1u8Kpt6LoNfWbMSMcBZy4n,0.,1,431949
1CqVipCSGi18LXHbQtghzKJDYcKMKHWWYb,0.,1,431949
17jwB3XR9ZvkvX9y6j2XdVqg4zNw6gN5kr,0.,1,431934
1MvhAihG4YxY14oarKrwFTQZxYwC952GNi,0.,1,431934
15PtLSgdpKB7knmJW79qMxfibh2zLTmX1f,0.,1,431919
115Ja3NKTe9AUcZsY5jot31PWzUrGPFWuA,0.,1,431819
14rAHTySGuWtzN3eGZxfFQ9aGiSs9DY1iG,0.,1,431804
1LHfJt21ivWcTjCatemYbTD4HrfvifwChw,0.,1,431801
1GGeYfnw8opESeXF1Tge3JV9kaZW1UPyiY,0.,1,431792
1NsSMaaVfTKNckG5ikLn9QkjZuEpzEt3dL,0.,1,431792
1e5tRjuGettj8tNiVenwmWYzBkPsGjXxr,0.,1,431792
1GuuZ2F37X8RPo7xpfR1drqcQeoAa9b2rR,0.,1,431788
1HSC97CUDgRn5G8QExGg9eCJ7sDpSBEzKb,0.,1,431788
138yQaUP84TwPPiiQFTPot5mqmSYBeyd1J,0.,1,431779
1CpsXXLffERxfaT8W9m9u2zY8JhS53eREg,0.,1,431779
1PeSyUCuEcCx7CQtyR4B2n7Vf6nyc5bzN6,0.,1,431779
16FE4aChJ7pRdcTYRLFuzRGwhbcsh79CN2,0.,1,431771
19ecQhaygj9Kg2upnMmSA98JcE7KH15hha,0.,1,431771
1MyCbKxjpgR3hFPr2hU8yR1cmavYJ6BurB,0.,1,431771
1AiyXZiVbmRgUyLqmvCgV9ErdGXyzkt7o7,0.,1,431767
16i9ZxYbT1DknmRmAfpxyMVWjxVBp8z3gz,0.,1,431665
