1LHSrT4185Nip7qXGG9Bo7yyK6jCogpzx8,0.,12,237029
1wSFLX9SEFw6Eqg6pGrEeTCkW1XKTQYVq,0.,12,236911
1MWS3CAcUhqsqpfq68m6mL3q1Kxzxx2Kuv,0.,12,236898
1C1SG8sPem4MZoW4SCaamPWk9G1DGhCxSx,0.,12,236714
19eChxkWWRPzAqJCvowwxR2wYDPaUuw6ak,0.,12,236672
18yHNSr751Ap22rTxknCyV6arpLRKKBdK4,0.,12,236480
18FRREiN28yBuzwQoTV1bzvcJL1Nze5SAB,0.,12,236225
1NAzzKUXQSxzKP6gVYXUp9Z4bpmmnxTr4i,0.,12,235781
1P9BPFeWZAJnSKx1JfcwEnVWDTJ7YzjQ1p,0.,12,235076
1A7S6d2SFCW36BXnLrV2BoWmvWC6PWUAuu,0.,12,235040
1rsWsqoDqvW9hvHwba9CXjYjk9vSKsn9W,0.,12,235035
13AkCUZWHcN7Q48oZRxYx5LK2AJXu8Fm1V,0.,12,235028
1M9EvkeEVdMGbGz3rgqbi6WFBKmFyy1aeA,0.,12,234936
1GAg3to8mAUw8KyTacQMPAKyKTAsCKA4yi,0.,12,234383
179wz7JChDWAMyQJdD2zoF3tbmNuiLjMGH,0.,12,234226
18dcWZGWXgWs7BscuJAVBqEu6V2ruNNZhG,0.,12,234213
1JzeEqnzC2w98TNx7jAN7v7Ratw4NjPFGi,0.,12,233786
17UuAobbehLZDP7DgvLoTH6hsaaedzjEf3,0.,12,233409
1GkkXHn8WusBnFEaFZFmrtL3QM8Ag4fts8,0.,12,233406
1BmKnnygFzswD6BttbiHveRB7NsKiY6L9E,0.,12,233144
17tNrZw2eXua6ZNuqogcd74KRhUiABwQA1,0.,12,233040
1Hpn1ecwYcqjrzFpFVUztVWqpE6x4UK4s9,0.,12,232874
1A4TVdpW3hJSRmwpQrFAqxGwvDvB6AM46D,0.,12,232801
181rZxf6NpxkFnVuwQBv4e9FDeoNsHB82N,0.,12,232353
1KTXq5gCmwMpCh2SERc3DjDG8MQb9H1n9G,0.,12,232188
1J1xjEkY7UAzKuFCraxgmPRvaGAmS2XSkw,0.,12,232175
1P92ZjAcHvapVFctuRRetdxwdzTarNGXdE,0.,12,232126
1DyuwTNSbBEmrWKRLBo3cM4Uqsc2pV35BT,0.,12,231853
177m67NJPJupFwrxFo2KooJutfC3Th42ts,0.,12,231687
1HJhyStJ8Wbb5BcQBAGzxi53mZkTQRB93X,0.,12,231472
1AoyYLCNAxJ3KQshKzom1ygUgbogokoYpB,0.,12,231223
1GQrbiRWjGXpKwM1PwGGedUTCcRAYD92JX,0.,12,230947
1KF6dYoSpJDvNdYmGrzcajZTuk4PnwSL4k,0.,12,230944
17ARobdh8rUDMkAqFvGXA1qZ7aetkZ3XD1,0.,12,230827
1Q2UXgKxGmc3ahF1oeUHnabawoWNX58TPA,0.,12,230796
1FZJdr5GNQEQw6qU6pPWd5qEmKF5ZQ62AF,0.,12,230485
17KB6FJ29dEDfkYUGFvwgoZfo87s12EPWu,0.,12,230402
1PxSB7FFSJFPV1rwkw5nnDh4oj8MMwgo74,0.,12,230339
1LCUfPq3SPh8Y81wKbjmojgtjBUu8zXeob,0.,12,230336
12WPRnz27expsRjxAhJ4CHk8G4woZu4Xph,0.,12,230333
15wmYQv7LpexhSp6G1UoRymD3FgPGWzSd5,0.,12,230290
1Gw2TeQ7UqGhzG9vSKDNAkSjeSkdfKxSYb,0.,12,230218
17wyFE54Xwmuf1bf998fv6V9qS1C5MUUAD,0.,12,230136
1EnvuCdwSfcZdDriBRC7fYi6mwmVF5Pk9W,0.,12,229825
1DXo6vfERC6hUfrtNDb858hS9WAYxPYjeZ,0.,12,229467
114kyR83uKPebPcZcvEHBMj7kEkcBEaPLW,0.,12,229370
1MFEKfDEK4cNPRVzjNbz1MaC2Bq6BEv8kC,0.,12,229352
149pkZAuDAMHaasSNFt4Xu9KcstTZquCyG,0.,12,229347
1Jd81EgR219grAPjNNEpypNj86fhtKpe1W,0.,12,228988
15DVYJJGerxcx7HFmg87yafFGr4DRBQkcp,0.,12,228347
13hZWFb928U2kW4JQyxQzm2uaVPAiPgn3U,0.,12,227991
1HQd9dbCXJnNhS5JxcX9xw6uo7vBBJeC14,0.,12,227856
1CAuBWo9Ln7DBGXbxsrnjeUUaHmscBG9sP,0.,12,226781
1Jx8rQkK4SbsHXLi6paJa8dmg53yFUezvj,0.,12,225671
1Q2j8KBCU8CwBJi32uUAxh5G6M8FKrs5C2,0.,12,221180
1JcMrXk2jooC6rd7Abq43JRohZXLAf1Cwi,0.,12,217983
1DKLN6JkGCEC9Hoec5kHcCV4KXd15NjMnc,0.,12,215974
15wgdVKqigM6iweizsb317XkKAF8XuP41C,0.,12,215603
1CtRYCTvtpJmUPaVHi9qpLhZsXiF7NWhsw,0.,12,215133
153xwJcxWGeUMLTARqWW6tDXm8zgYejCQP,0.,12,214669
