19g9rQPBabDFhKXXH8B6WQBCDCqr3VwPUr,0.,8,213551
19j4akbzvbjQGgzyPDRXfT9QmTZgz7Fyg6,0.,8,212827
1CnCbvUGnu5n3Jw8LBDTgRE9LM4qBKmNtE,0.,8,212586
1PrH7yyU78rWSwV2NARq93PJujbyMmiKCC,0.,8,211422
1CKoh7bTMUdSaWJjnW5Qoit7LNNfeaeVfU,0.,8,210245
13YJKoKb3etzofmDQNShDcBydejcAxNHqZ,0.,8,209756
13bRT9fLR2Sq6iRhiKRR5VvNS1YERHjHsf,0.,8,209687
1AGUw96hyFCR5FUS1qxtMAN2ajrznMHbJ7,0.,8,209581
1J1rXEPRcgzxBoTdHETke1t5C6Tf23hijK,0.,8,209231
1Pbfofz3wUDftHGhfkyg96kbxp5qUCMSSh,0.,8,209222
15yPh1aSPdEaCiSDGZj5ZermRqdsFu4Szh,0.,8,208476
16oAFpYuJhUdAhFMbNJ27ZZf1ykzbw8n6A,0.,8,207722
193GjA6NBdGu6rbgFJDrGeT2ijoPMhT31L,0.,8,207505
1CYf8qHByMij3A5mX3uZ21VThrfKvJDJ5Z,0.,8,204201
1HZWWNdXzbhstpgdEyXJ9mC89DKQ5v2wiR,0.,8,202876
1P2z6kW2kTxZtmNfZqN35B6Rxkrf1Mu24r,0.,8,202834
14JKXyVokLh33vgAMovaP1bZN8SSTs1jWD,0.,8,202709
1DR5Qr35eEhU4y7qJmvQkqDy55UkVH55G,0.,8,199886
1BFar9MW56u6PjGFQa3EzcGqm79xGKo1PX,0.,8,199511
12KoMoQwjix8T9whewoyw1xd4g3bJKgJdc,0.,8,198215
1QGBCvXCG7PkC2qTDmN7bbqEQaiCRWg5ja,0.,8,197180
18Pqc6HMMjoYH4DW1gfskKEH5XYf3dJQmD,0.,8,196544
18nCfjH7Yry5oj3CKaZStPZuReHSrCgjuz,0.,8,196262
1JmEX1KsEjsNphCgSmkx371h5LTBehaEMo,0.,8,196226
1LtjT5SSwd1G22qPRYDsYqx5BwdM4GfHTo,0.,8,194819
18GPGWE9VydKyxdo6T6DvTykcFfCmRFbQy,0.,8,193773
1JeKYa7BhioRqzHZ65581V5rfPr3Xz9UNw,0.,8,192241
1846wx9VKU7Lth3YmYK9BR7BmToQDhacVe,0.,8,192186
1HXLGeFkSbitusjYEswL6bXJn75zEC4V7e,0.,8,191628
18MPYKL9LCCgMUnm5iN1qJNML4MmM7PCuW,0.,8,189656
1JXvNWyZuJvvB4vXC7992NS8cBTygtTFGM,0.,8,186963
1LEBjzeLaU1tJhpNNdUUjESdW6E74gBMjH,0.,8,186963
1FJvk1FpZTca3TdSvoRjw3L64j7GHTpvqD,0.,8,186655
1C8xb57eEP9XBGWgop5aB2DoeuQoKpSgSU,0.,8,181829
1BRHVASnD8VHSvp3A8KDrvpsYcoKRECLhC,0.,8,177256
13ZMT7BaVpEeRRK81kaZyh5zxJrPqxYwzm,0.,8,174814
1GCKfjq8TYSW2mJtrSwMYQJYC7gRCVMmy4,0.,8,174765
18yyLNkp4KjL56rENW9LrEkvfHigwEkGKu,0.,8,170286
1HmyfgiNNfD7we8sn5aVYERVmqy73RUxPj,0.,8,169927
12G3Vw52ptA133iQzhGaxAGZq7qLFEeJN3,0.,8,168630
1FfqaUQ31CT4PFTPcVDGgFrE1egjGHDBMy,0.,8,167714
