12ZQZEGPjqcnCFtDTohuRJJXKmG4tyRWYq,0.,4,291479
17Wc67yRZ7mAfRWdFcVYByyLaKgV6gWB3K,0.,4,291455
19hpho5puEnUWLz4ZgzP4DRTjtp8rwiKZY,0.,4,291455
1AnbDKZKQR9mTASTkJBdQj5z2Nw52zDtcT,0.,4,291455
1Q19fZEqTmUs4U37Ng2hVx4Xx2ZN7b4ZD9,0.,4,291452
13fTjznxEu5641aX6XteBDy6QPJnMCTz2u,0.,4,291451
15jHtT8uxirHtmoctPy18Vi674xSdBRP6q,0.,4,291451
15r1dPdLMjTyUtLjchArowqJpZh1VawnbD,0.,4,291451
16vcowjVhwmFV7LshWcNxCDT76ngfx9ogb,0.,4,291451
1DEGS4C27o3NqKC2RTymkbYs5ExmmeJF4s,0.,4,291451
1Gq7vKFrME43WEZg8w91pYo9P78AEJ2DVt,0.,4,291449
1EyXrTYAVxtCo4rHDzhDYAw64JHU17UM21,0.,4,291444
1F6xDP8AtkcEtUkq66yMqTU1QxR88RnVz,0.,4,291444
1KA95Gp6wnmUVkwbpcoEX6Bdyp3HANmhpu,0.,4,291443
15q2NMghKeKiViC3pqJNP9XGfXcYrH4uPs,0.,4,291334
18VKe45qASmHPspFDLihrh8JioDjSH8DKy,0.,4,291334
1L6vPzjndWC1g6vbE2YP4QGfGDjEUJZ6NU,0.,4,291334
12yfrWbvzBM7QwhvC4oJCmeV3kxh2nv3MJ,0.,4,291333
1GzJY3mQQMHta5kMkSBGjxT6QCCRFaq7DA,0.,4,291333
1Bwk2LhyCs5EARYrTZCCnTCTedDzTHx5o4,0.,4,291332
1BPeoGZYvGQHMXyGC5G3sHJPMFbcxkfKvN,0.,4,291307
19mP3VSXhYrJLdgpPu4pyhuQiVpB4x4nLu,0.,4,291305
1P9TFn6Gk3ZACDqxgqCpJ1xgAuWfKJLcqp,0.,4,291305
12AEWLmmQBnas4PUh9pAVocAyTXDwQ7JeV,0.,4,291304
1N4DKUf4nLXrmnn1fAnm6FXrkWh4ny77S1,0.,4,291304
12ApQghzuvnjdGer7Fa9eymo749eKcn91k,0.,4,291303
1DzWp3KZu7Gy2PCtjCVqgaPUFNpn3SSCUR,0.,4,291303
1Fim3i3qAdWv8RNrxwvZHQXKUkTzsNEVSV,0.,4,291303
175UyV4kgZ5ndJYpmZo1Aq4uoTaCQBCzHZ,0.,4,291294
1JeDaJ7tMvmYzkBKnbsFKVF2kvNeNk67w2,0.,4,291294
18XJsWeJABTDxGbRyxnfcyzrkWawp8qJxL,0.,4,291280
1DdhBWUn7yowjomxNJ52jmxoxrZwnqtT4r,0.,4,291279
1FFMZsvkq85QBM2mnT6sSN8BHV9qycj5RT,0.,4,291279
1QCVuejBH9sDPfkE8F86jvNEST9WpJiZuB,0.,4,291279
1F3zqDRjLNbshk9TgAvMnztmdXNTme9N2N,0.,4,291277
1Q7fJ7mTjKRVd1qbVbu1nhj6M5FjgaY39j,0.,4,291276
18N1w7a8FaDRNccWZLR7Yo2wFNC4eoAw6w,0.,4,291273
16cYX1CvbZkRv4yQAgu4zFrUoY68KZNqL6,0.,4,291272
12TzA8LAs5KEEt9RFTmgxJ4wxENvGu8pMj,0.,4,291271
1CLdLtPUF14VHJSs28d29DQWPFWkjfd92w,0.,4,291231
1GVHnTQatTudDCBAhzssQjNjpnFdPNz2VN,0.,4,291231
1Ghe9gaDxBNHM1hzCRZWjUu5PbkEwtymdQ,0.,4,291231
1Ng1Pi83igqPB8sCAqdWmbiAVqswzbfPMZ,0.,4,291231
1C8rDvsUBVzWfdBKCL6jB9sCuWUP4DoUyE,0.,4,291229
