16YGx8PLxUfxRpPqqiqQjrkhffeivygHqT,0.,1,268363
18HmMXeaxz2K3vAdpq54FfG5pDLbZUg1v8,0.,1,268363
19SyW59c5zV6ck4QpfQq1EnzZw1mT1So9A,0.,1,268363
1AEXMGBb4bJUrmQX8wqEJpBHg1zm4N52dS,0.,1,268363
1ALEF8EZGSh4vsyLWTJJ5RVuD7wgE2DieX,0.,1,268363
1BF9Csh93WwyKYG26Sfqi6cACVZyanUkbZ,0.,1,268363
1CJxc7Nbbt2UL3LnnNi5Rh24aTVbkw51uE,0.,1,268363
1D7Q9Z4R9ARWKC9cbj4L5NeYc9p1hua9sk,0.,1,268363
1DXD2jSmgEs7DCAZjyAMnkyboDp3D9zctQ,0.,1,268363
1EDpH9VJKLjpMk7XCqxE5rEVZ2922dik38,0.,1,268363
1EFybkNe6CFp6yNoQGV5344Mx7VTyoQiKz,0.,1,268363
1EzuKDTBD4qiJdrtPGKYb19E2naHcNLn76,0.,1,268363
1GTnxRqnnLhGR8vi5ordPFyYPEXN2mHD5g,0.,1,268363
1HQzg1rAj4Na2TyLkS4LS2Gvzm4WJbC4Qh,0.,1,268363
1KMo59AHNubFbURaJJ4Q7JrzBMtGoxPvyn,0.,1,268363
1KymBytDkNRqgFCZL68unpUPzt7XxXs6fS,0.,1,268363
1PCBY7kYd7eyP3q1xgwgm4tbgFPnc1ph96,0.,1,268363
1cFgSVEaJFLHyBXQ78fy8d41mhGi4vr54,0.,1,268363
1qfUbevDjAqCDLpEXnvvJDi7sZ49Y72SZ,0.,1,268363
17724brgVcj6j5xqChjkjgRRMMQkNXE8Un,0.,1,268361
1CqmWyqXHcrzk7X5FwVqVRRxyXScEVeXEo,0.,1,268361
1D67gZtYxckvCG3kmtwMiTxuZk4XCbeiAG,0.,1,268361
1GhiWUFR537rof6P2Sx7FwTWuF7cn2iYhp,0.,1,268361
1Ne8eC8HBAReg4eZYr3LDLLqF8FcrneJVb,0.,1,268361
122TW65fESvzyhyGKDypaZvWjVnE7M4j3P,0.,1,268360
17bHvQ5VuU1anaJ2bvTWdveLG9Tk9EqVHX,0.,1,268360
1CH8L2Py3Lz1EsGnkrHSh1pnJvgTpm2wbS,0.,1,268360
1D2kTJ8LxiYjmFk1MUfa8XmvWY8dxVQhTc,0.,1,268360
1FRnm98hQ6BQrzpLwA9b9FDGNBSZ2dWfPd,0.,1,268360
