16SvEVrRQYK5XmSftWqhTcBCFZz6GDPSp9,0.,2,289144
17fcq1vHCcfQLZPsN6AgdCtWGCqBZ437nY,0.,2,289144
1A1cfCHadRstxFpeiJbXJ37veznjpkZmpG,0.,2,289144
1AonGVSBHy5jJGYVrZ1yYdhPY62ij1jHSR,0.,2,289144
1FeQXMmAMAWMykY1X5fAR7qgPak1ZZHBF7,0.,2,289144
1Hgf4mQBaM1ivcn512NPKN2nFcJJPdysSk,0.,2,289144
1NuTM6GX7tET4khqS2Ro22MNWj91tngSMA,0.,2,289144
14mLzeFjRKbrSFxFiP4VUXPPAoGJBEEeD4,0.,2,289132
16xJ4jTF8k5es8w1482R6Wg4sxRj7oX3FQ,0.,2,289132
18wpHGW9gMzrmnzEgm1Hv8kuY72jHYwS3S,0.,2,289132
1Bk3AKZQQmY7CRb3bkZ2AsTyvgmrWKTckE,0.,2,289132
1CcRuYmpTZotM9vBoxKuqEyWzc3hrJcBUE,0.,2,289132
1EKSk95sXb4nnk4zhRc98ywso2a8qEn427,0.,2,289132
1EoAUjR8vUD3JKtKbUTCAiDEk72TJGNw8J,0.,2,289132
1EzRCCUCzadnLBhCKuRVxyrFShcQCnYnCs,0.,2,289132
1Gd8WB8aXQXMa4LTCAyBsmcpxwAVhBvirb,0.,2,289132
1Hn3foa8NfmM6vgufS1gPcXdzc3MCZVXcJ,0.,2,289132
1HrDhJ26BEfdQ9TwQphGp4ZLENSDcA6o3d,0.,2,289132
1JFswGAEsPWuvPpRcSX7bRd4m9CburRVV2,0.,2,289132
1Jz5vFsagVXGaXteHjqfrn6R5TveZmd5bF,0.,2,289132
1KVrRkRWev5u9UQ1so2PgM8MWWEKcz1seb,0.,2,289132
1Lr15atqUQytNnjfnitTPHEsUvBXVH2CYv,0.,2,289132
1MkxAuf2n6t7FmsNMscaVQDvPZzRvJjEhj,0.,2,289132
1P18vLSFvuNsKMZNkTpttZmqvunG76xde9,0.,2,289132
1PgjLW6r4rHQeAbrLJK4jnLJse75aspFvb,0.,2,289132
1UZBfLEgiUho2ThDZWscczPB7rHYEkCpY,0.,2,289132
1BCAYD3WeV6v9ZNHqxZsaPrgCPib3wtcV5,0.,2,289121
1BiZ1EXRav5Nwt49QhYUoNbhrrY1Eeo6vP,0.,2,289121
1DvqdcWx3QQzkcxWMzcv45sKwayDzeLSCH,0.,2,289121
1EpbeLy3pSRPCJt7RE51CkYNQEUUaGJsAC,0.,2,289121
1GmznktSECwL7uM9EVzwfEmXRMxMJz8X3E,0.,2,289121
1Q6woRpELomfkamgjoACpy3r5GVRruGL3H,0.,2,289121
1yxqGWP9334jtrfuHit331KkNhQaHkD8N,0.,2,289121
13MRJKJtijgMS4CzaEGmR2gu6SnN47P4wj,0.,2,289120
14MmPPruTyjs5JqMWbemkmr83mqK68JF5d,0.,2,289120
18URb55chWZrsNVxB4WNxCKQhuVTtgYwpB,0.,2,289120
18tq3VXZACy2TGVR68CgfZrYZFJHnJuJQf,0.,2,289120
1BFS7hJv1BgdMu4kWDbNjZr6PMbhJNTC5g,0.,2,289120
1DT1rtqSGuQ2SpNhduF2mxF1DE7vRmcQac,0.,2,289120
1EgrTV7id7bsxS91TJPj8T1nHiennZNheG,0.,2,289120
1G11NCm1yrt1rVLYaLPuNfEhE2kUKSbpSF,0.,2,289120
1HvUeyt7pGqcXSzeoeYosThJNpfoWUT4fR,0.,2,289120
1MGhdcFKd2GQcZ1RCBk3YN8g1qwuvfatzF,0.,2,289120
1PbnvZ9WoitEXoYYBE5M6buEyFLb6BpZUn,0.,2,289120
1m8vgy1JGsiyjFq78qmHVQ2SVY8TFnMye,0.,2,289120
13mMggcsjDYjHrifKHPUCAPC5Gj7Jz6CAV,0.,2,289118
165CErXa6tz6KVKt99hTh2QExW48jSFJpk,0.,2,289118
16oxwALqw3fdReSbMt1qcWUTTRDDiGW2VX,0.,2,289118
18cNBq2GdXaSSJb1Lba8vBuLFojnxLvXBk,0.,2,289118
1BcexL9Uq3tXeSGWsqD2RuQz6b9Xewh5of,0.,2,289118
1BrGXT63eqtN683d9tvYqhHgBcZVdCAJ6m,0.,2,289118
1DfjrVCdJGcdVyUKQvisbGrjpznqBQ2Gfv,0.,2,289118
1G5HiKdqNggScWBeovSoA9od6Vso9Nygdb,0.,2,289118
1WPSi2AdobrSS3i2fopezt1n6QWyS9SYx,0.,2,289118
12Fc4tWLTexj1aRAn9Dzxp9ENiBsXbdUnj,0.,2,289117
