1P4ZiUJ87K7GYxTPjagQp3f1G61kNLTbNY,0.00008087,50,323286
1H5bMY6oWWkHjHJiNx3hmcSnQMKczAeaRn,0.00008082,56,311739
1ESR3Y8RaCu3d7UqABkJuF5DGZqsGVrSYk,0.00008079,8,286532
1Ae37kYhgyXa7teCNKigMtPsHERCz58Vpi,0.00008058,3,281816
1EMRpBVEoga5U9nYvVbKLJ2RAXFsVyneiy,0.00008056,2,299157
19w5bu9R84y3Eqi2eQGWo3nYteZm3B3WwC,0.00008056,2,289892
19Wpgq3LVfskoJK6d3PG2MCAtfXpUCX58z,0.00008038,2,276595
1MixF7mmwwW6Ejs3GGpwdVGwr2ZF1npGdy,0.00008013,45,304585
12u4JsVZv8yK74U4Li7G67kvVb1P4XVsH9,0.00008012,4,290083
19HHw16Xe6YZhcNSZGth6D2oRxd4V6qBPk,0.00008003,3,282428
1KFJKmd4SYFL8o8FEWbKptyZChwxQ2A11n,0.00008,178,272226
1HUe5DqyVsGNQzpQic3RUn6oFqHBG3r2E1,0.00008,124,290246
14fXEwgGUVCzEy1ZfhPCs5dJhzDV5sx9CX,0.00008,40,278998
1QACeuGrJg54iwn27vfNMso2ddC6n9C4bd,0.00008,29,287831
1DW2W24DQWMsRbhUDj676eGMRQboShn8sR,0.00008,16,286555
15Hs8VAm5grgm7FYqJcD3uqCHDT4qwQvbd,0.00008,13,272226
1Km1AwraxwmqQvViLHVUSqPrsmf4XrBFfG,0.00008,9,279004
1PzizWhvzoFB1hzQbYofSBPyxVrPM3ujnd,0.00008,8,288984
1DPPeAiBhMPxgGGy1vS89qz8WF1R2rdmXy,0.00008,7,285686
1NU3V4KcQuWBWam9hgtAemmpkvqDUS9doe,0.00008,7,275413
1GgvzSKxqN2kf1jUTnCcCzEFcJ5yQTSuDx,0.00008,7,272226
19NggxzyEJiSRMqiCtUtj1i9rmJVkQz61M,0.00008,6,287254
17i6CWe9t8NfLeva4apkaugq2njtR154aG,0.00008,6,277909
18X4eCi8dj3KCnfQLztjeDUVF96z8MNDg2,0.00008,5,288055
16wFgstAwPBR3v1Gh1kAHm5jtd7aYAf1RL,0.00008,5,284702
1Ls1bnzZ7nDBmPmhvgj8P7TkH9LX8NNeVc,0.00008,4,281549
1NwRPCj58ToC2FvVWdeivWvCZ3hDibgwW,0.00008,4,275364
1Au63NH6MjojeGs2hhsxVKoqEVqy84NZjb,0.00008,4,275283
12wfn42zvL7qcAuPCR5ooonVmqQvANCm9r,0.00008,4,272226
18cwobKetTf5tACVG7hTM5odkAgJhazwtr,0.00008,3,284405
1EuHHRdTNxgYado3ajnWuMDyy8TetZWxeR,0.00008,2,302476
1HGsGcje6yW7CjPMPpqmbjDQLV3rpv43sk,0.00008,2,293391
1NJkYcHRwGYKh9qUZ5nuSV5t9LbbJjRPr,0.00008,2,289093
1C8XiJYqYFR5sUhW8mqLyNCLPFRRrYKCan,0.00008,2,286338
17AiGBwpVAB2FytxDjDkBAseiegr4KbuV4,0.00008,2,275247
19fvXGFKZrruEjA2EnfsJfhGgfdRaR1ohz,0.00008,2,274809
154Pmgc8qzTwgbkQ85njBfJBHuqHyJbpLE,0.00008,2,272226
1FNDq375D6QghnQvjBEydBd4HnPrwCxsfG,0.00008,2,272226
1AiwNAkZ9rn7i7DkKnWHEQXiZP8fSXGQoh,0.00007994,4,277742
1PN2zJSgwWQrSR6GVb4xvSdBM3PLoiDL3G,0.00007992,70,304870
1JGeHQwAyBEyQhvtuyo4Ci6HjkXt6ChqaW,0.00007991,5,283941
1KvdS5fZmZne6sygRmTwXjDL8bxHndqQRc,0.00007984,6,277917
14uLD4S7xBaZ2upzdGaVHgcmfY3Ey4FxPm,0.00007981,3,310573
134XydHLKE2bZ9gGvzHog271Vh4NexyJuT,0.00007981,2,354152
1ApUjmcAtn98fdgH2vQEpAD7gmUWFwid3e,0.00007974,5,285686
1GN3kQiuRCHQmLTz2rUjFfR5ApvizxdJUj,0.00007972,17,291499
1AMbw1Go1K3WaRC7kQPto2r1kLbYc3PGNp,0.00007935,12,282861
1Lm16ByCrBPKQ2oGzPiHtN9FNxxhWypK45,0.0000792,3,272710
1CahNhvDKzGeAuSbav6xWzPPWnPzpPcVf3,0.0000791,4,298061
1M21Mm5n8pLjGn9U6gvxGWFzuqAXYcXZ4m,0.00007901,4,285686
16fTpmiDJ2NRpp5WARpJmSdZHDR4E7yuGU,0.00007901,2,274778
19KGdirhirngV5aidHWFFKynQL2JQaMEWm,0.00007898,31,323286
18QbUqnpGjz6rxiwxbTpnfqUHnxvkiDn8d,0.00007897,17,310768
1GzMbPwKGPTkTptVynnV1N9xrcMm65X3kx,0.00007885,3,284953
13DHeS7FeY4E6w9eFkaJaKhU689WtsLVPh,0.00007875,3,291059
17Zcv513LZyFveM477nU2Z8225YLQxzd3T,0.00007869,2,309210
16CLcjWUjqH8yhsWte8HuQqa3DNLBCu1as,0.0000786,15,286703
1FCNkiAvt75fBQdEbPYXz8Ww8frWXL3Ne2,0.00007848,4,280522
19Ud9sSTp83UgpS9bYnvsTUjwz1wkMeSog,0.00007842,17,284971
1Q8NvXe93i1v3rzGGCSyFnE6KANpHRUR3y,0.0000784,19,284702
1BxYSLioqYrYwiqDy295cNJVAcU8auibWX,0.00007819,12,372259
17XwTr1KzsUniKiUy8rqK9shDeSQqoDesz,0.00007818,18,289838
191qGzMxBguemLPa8ajabH9w2pCrP1PjJg,0.00007817,287,285234
1EPN3YTsfxPrJ8sfoGHLi2mt73Ex4xEwvk,0.00007816,16,277747
1V4cNSXL3RdVg75vW9KnAaeY8ALtJjKJn,0.00007812,4,275224
13k8K6gLbVc8MCBeyazaSovR1wfb4ufBTC,0.00007809,8,275916
1LT2Vc6jfq8qCtZWALE7vNr8xqRpXL4eFp,0.00007805,9,294847
1PGCd3cdovq8fFCp9aWbbQynTzkfeDXxjB,0.000078,4,288927
1HxyRQs3Px2onesy6JiYwCnnz48B8q1KkZ,0.0000779,5,298838
