1KCbBgZ3RZkCDbmwcKAHDsGTJ4KUdsjzL1,0.,1,199282
13a7v8f3qoAUUWcuhM9a6DHDxVxwd9PHbk,0.,1,199281
13hQm3yLYg8KS2A3TGuCXFvTjmjAqAmBmr,0.,1,199281
14aCZcAqohiwGTV7dndYjAsU5Nk3HbPCWj,0.,1,199281
14wjcbD995ZnsZw7b9iLhuqYPSFcJQ6AoQ,0.,1,199281
19Zf96skxjenXC7ZBPNtc9oRQuuG9t3hpY,0.,1,199281
1LjaqaU9WzUnBgxJJVZ8REQoUA8D7RTiaA,0.,1,199281
1LtGjmTQ9tQH2HmQTxsQw6Fz3x6naCNcrq,0.,1,199281
1MMgop2511RXJEvKKRPiCxB2vzzBxrhX2z,0.,1,199281
1MiCWcHiDe9EZnJJZrmxCrxgHT7bd7tBCa,0.,1,199281
1MphYwNd3b9FVVqALoHSS8aa5ky1BH8fLe,0.,1,199281
15V6FaUKyUVzuhyRVJ7Jh1Lz8yu1HSNAot,0.,1,199272
15ahfXu6FKeR11p3ViwMKpoHRHCcDSzWHd,0.,1,199272
18s2fwA8j43pqoBcnUhoc11fMPv3ZDkEVT,0.,1,199272
1BvitDKxTXgCnR3gpcjcbaov22qPH8vQt1,0.,1,199272
1NsWBaTGp9LFiNKqwdt6SoyfL4Cza3M7gL,0.,1,199272
14yKUFGRJj9W1S5szmo4sAABuWryGikZcm,0.,1,199261
16d6yxoaSzmQq1JExFpGdeMDvLk8MxBHdd,0.,1,199261
1DpKkB6SrnrBawBYJ1yHWEduJ2QJ9gU59H,0.,1,199261
1H7oTkbRoyv9ZFKumHNvVrABDfaVVevZq8,0.,1,199261
1MUdn6AnpQszZgpcBBvaveCEBBEZk6p52U,0.,1,199257
1FLoZCDg1ZaDSkfhUjsU2KCdPm1T56pkXU,0.,1,199254
1KizaicVe4p5GftJXe1RKRtDeqPcnsQjjC,0.,1,199254
1EcZt99ChnxhEojPbH3hwbwPne9tHnjk2K,0.,1,199252
1GF7NejCvd37Rfi6zgKZGANe5LtVY4Ej7N,0.,1,199252
