1Di8ifHReWKkfGAnbqA5XzbnA3HnLf55U8,0.,2,156373
1PUCy1JfmwEMZ7sxmwuBCGufGiB2KZNLHw,0.,2,156280
1PvVzW4GEj5vJEWU2uBKJjxumYsd7SnNe5,0.,2,154958
1PsD16ydnEdANR8Khy4r8TBZ21sXaXjqpz,0.,2,154797
178uDbtHMdvExdtkkg4ftNtvp21S472jwb,0.,2,154637
1E1SV4NdgrFMYMJaMeefS3b8byxe31kKPt,0.,2,154133
1NCV4ePghAkMMkmqyXoGtV9QPGYbJoZXYM,0.,2,154052
1Nd3Y23Nzxu2ioP1m9M1DChDmZ47M5EsNu,0.,2,153925
17QY8pyjDMt2CvJBNjaiu1PkthQWNnjXZh,0.,2,153699
1JcrFKLHRtCmkDH3FdrcU5SWXiPxAsWPe8,0.,2,153215
14QMqpojkCdYgTm8TsYp15ZjfEbqcs3b62,0.,2,152579
1Ab1wQgeoqbvByjWHMjzMDFZSH87ecaBFk,0.,2,152291
19UQKaQwZ9TV8tPuDHdA8yBAPpajXFUzRJ,0.,2,152176
1LUvjCkVNTuc3QrzZL4rwNLBg5X12aKcdd,0.,2,152136
16sDsXzcdKeWHenv7TdoMe6MorXSTRJwEr,0.,2,151814
1BGSA4ZfW8aiVLgkUpPxbrUvs4VfCdqTLj,0.,2,151627
1L9T9fK2MNUzpuvELXGmKcQ32A13ajzp8Q,0.,2,151438
1A6qCaj6BsuLN3LyWXL2DtPgscUn4cEpwY,0.,2,150844
1FQ3nhWypQKxngKpoVcTrD3SpmC34NK33Q,0.,2,150811
19mx3asShcRGCi9fFxuCUjSE8d2yDM6oRT,0.,2,150773
12QzP6hMLs4SMa1QAvcJqoHR7E21Q5nGXX,0.,2,150726
1NrTVjnPCPf6Bur5FzfukMZQ5zsdCUScbp,0.,2,150341
12yPGqGknGMz1xQb5FFvKYAwqdUk8RdP2q,0.,2,150006
1Ly3gNCdUwC7pCvZr4AhRJZtzYhdJhNKPg,0.,2,149995
1K74FShPK2yCZAnKCyuotTQ6gSgM175BtR,0.,2,149537
1K3VJ2JNFk6HrmL8wfR2i5aPxN3nhh1NwW,0.,2,149284
1NqRXWDRynM9KaM8yNAE7rvMHxVNoMjdoF,0.,2,149213
197MVEwMKSYDatEW2GKob8yiUbf5mk7UNR,0.,2,149195
1FydHjBEVYdKHtJBgCDXD8prq7g6HVBbd1,0.,2,149012
1LhTXpwri78qSkUfT16k3TZ8eAGS3ccPPa,0.,2,148980
1HvXj57ejdBqbnYVhFHe2Me5F1aGUHaADk,0.,2,148758
1HHVBBJ1rQiegom6ab9z6ke1jDq7Bi3b6z,0.,2,148572
1QDXZw16taNwY45WqyxMmBZ9Fjhkw89A17,0.,2,147503
15unYywZxsJZwyfAwNQ6Zuh4zdQvehW59z,0.,2,144900
19ocBeaPoD3EwffDZgEBxP849jfEre1orZ,0.,2,144721
15R2oyCBGGo6YzuxFeUPtkuhu4x6jXaLku,0.,2,144438
1MfQqUwujLQiw9XzuLH8K2pfaS2W9BLvPJ,0.,2,144406
1Dp1drca8juHLnVgKZWwL95z9kvmn8hUQq,0.,2,144189
11sDhUU4ZViTabA9zAPStsPSoPHCuzJJZ,0.,1,354152
13HPXNsGzTSy1szEdnF76hFUeTqqBzuknW,0.,1,354152
13rWtE9TQw2iN3HjuVQiG7sN6CXN1t4qci,0.,1,354152
14bqy35oX69EWRR2WSG2gUcizhh3eMFy49,0.,1,354152
14eWriyzmGT7xW2CcoHgj1YVg6FYgCZckp,0.,1,354152
156Ww3G4suWy4ge8CAMQBKJrqnW8gG4eQn,0.,1,354152
15WLRRXjTxv4YYu9Qi9owSpLAosQt7TgGm,0.,1,354152
169Z32EV4E7MuTEmykiHnedkcGNoXr491p,0.,1,354152
16EHsnidgT2HDSmhY6hVgGadQYxnzwRhwz,0.,1,354152
17N91tPjBauHUrbbvkX47EamemwTRu6RRr,0.,1,354152
17cwVudTeUSBYr4U4vyzvK2chiecAaGReA,0.,1,354152
17rkFd98559t9VhoPtPQKsSonpQKKnushB,0.,1,354152
17zZrJLgkut6Z4jkEJvB5LnDjWyYdGhNSN,0.,1,354152
181J1Dy5rSJ3FSxzSLpDMMcF4yKnDrsEyK,0.,1,354152
18udhPWNcL3bCJNm9oq3zXyegrcv2bR76g,0.,1,354152
19he6nWsK8xB31d8zLetH31TCdKss7fzWz,0.,1,354152
