14zXLevzZXQ19SUp4DYqCwCQ4GfpaMP9KE,0.,1,243841
18VEStruvKExCEaHNyv4wdBekEQnvoRVfx,0.,1,243841
1BzPsuEq2XexS3zxMPvLKVMh7pF3mK5h87,0.,1,243841
1EC6DaPAU5Lkde18qcYjT9LNnBx2ZXM3Zi,0.,1,243841
1JEfeyKuhkNQmK3vVqTeRmRsmYX5VtNq5j,0.,1,243841
1JXaCMbpfckvuWh68m3bwEhEkvCrFAPfg6,0.,1,243841
1JaunFkWznw5vbpLgctc13DmJKPWahZ1se,0.,1,243841
1K3y2KQbNhTKBpUbuL9qwZT9CRm55g6GrS,0.,1,243841
1KdiECR9VEzVuxb4fXVZqVMQu3ZZPi6zi4,0.,1,243841
1N82cyb2kdWfKsbpsk4gwjaHaU1UQvHzM9,0.,1,243841
1PuZZ2Cfj4iP9kdMxiRSeKYnNTME7F3oEP,0.,1,243841
1QwDqw4J9a7vtzrjMkj7NfWf3nC3NqBo2,0.,1,243841
12Lv9S8K982qxdJmjqkQziG13qHhgwvPJw,0.,1,243840
15LK3TgG3UsVrR48QNfrvnnSAWDyWZjoKC,0.,1,243840
18PKWyGK3js4BTR9MzYLdGiMjt4d2p1CLV,0.,1,243840
1QAd1FJn8paCJQCLyB7vk1kyJad4gMhBzm,0.,1,243840
14Fcg7ifJSNXansYL4UgbrNxvCSEbQM9Ra,0.,1,243839
14KijuUgwNPrvB1u8V4zLhqbF9fea1uGib,0.,1,243839
17k5KagHrCaPeRyDibQ4K7bwnbZ1ewk6b2,0.,1,243839
18GwmceATuF2oGoVTkuhvyN2WCzK1URfp8,0.,1,243839
19XdmfFq7XfKoZff2RKLDq59PUtvSSmKoS,0.,1,243839
1BdFtNJrV252jVwYq3xeEjmJdhrRbWaCcf,0.,1,243839
1EM8rFQSoNoHQ5foWjM2rQaAjm8gZaowQe,0.,1,243839
1FJcj8xJcq3zqQf8BtB3sh2mZ5V8ZMRnth,0.,1,243839
1FvzwyRy9aa1XZxQBV4iSFuKjXG74zvYCf,0.,1,243839
1G2fGPnfetfWTRMcShs2jckupTMm6UYBsf,0.,1,243839
1M2thWEv1vDCE1gXkfucczs1Q36Ly1TgUp,0.,1,243839
14uZjToPKitppEC9jW2SFEMaXj6C6Qoht5,0.,1,243838
19mRcQwMr3JwUKXj9jkKVeqYTuxY2NdgcS,0.,1,243838
1Bsuc9R7BpE8tJXmNNvchxxtWQPMzAhRXq,0.,1,243838
1ETuCPf4pMYboFo22gmzsRbbPWXmGx2qt1,0.,1,243838
16AWCSARyKQVWcw8PB4U4UD1QbUfkDXGYa,0.,1,243837
19xb5Eny6gFqyjXQCNx9dvMabJGFMwGBJk,0.,1,243837
1B8gj6dA683rmCKNgLXFCmm2Nuc2grNLL2,0.,1,243837
1BbZBSsRffVHY8ruT2DLsNj2nWymLPyZn5,0.,1,243837
1FnxHJxLjH6q1HfsBft4D1pqx5B9avNfis,0.,1,243837
13SJK9sLXpz1xkovpsHJt8jfSMrfo16LFi,0.,1,243836
14o6yojHghjB2EqguBRKCXofH84NXQfhrg,0.,1,243836
15CYx5fTVufrHYbUBBDTKDZJk9WYBBFJbm,0.,1,243836
16m67AqUfFd4MtSKTCNPbG8qyUKtmBukNK,0.,1,243836
