16tAkeRZoGkrwJwRPtnmThPmuviuYLW4pA,0.,1,167059
19duPmx8HAkMRCXtqoqXd3rGqiwwbq4Hu7,0.,1,167059
1EhBKp7XebEzPy2pyyZKWgFbW43Mgoawv1,0.,1,167059
18CEUN5uviPfmueB8cmztdivtQ7M81U2aC,0.,1,167050
1P64Xms4BJ71rv86Fy29q1DbrgqvZRUao3,0.,1,167050
16NpXp7NMzGqc7gPvfNs2wonYaWzWcg4bC,0.,1,167042
16kzZhKGC9qB5Bz1vFmimr3qpKo3kDrST9,0.,1,167042
1JV9bCLofe4AAuxDFVRHCCH2ihKZHZmrM4,0.,1,167042
1Nbfg8RyPg7Xqwji5fXz6DepGgWvmGpdqR,0.,1,167042
1DBhbTi7p22Y8aF4uovXtoJVNuB91KyCu3,0.,1,167034
1KFtsRhLypDBzL5KcF9QAvRR6fPDNFVcz8,0.,1,167034
1Cy44R8KmDZNUokRV3k2ektBtkL69GJ6sW,0.,1,167027
1NHNc588ZTLYi55HZVF9Y1iRaUuNCZrjQz,0.,1,167027
156qjXqbpVhc3r6MrvongyT7hDHzCqVXMY,0.,1,167022
18Ad3mGNhX7waaesThPwujqATLXL8LE5oH,0.,1,167019
1ByFLo78yEtVHtXFU4aVptXMbfp3Y3qtvZ,0.,1,167019
1DngNYc4GBQqXbJAccqKZPtChqriUykWdK,0.,1,167019
1Ds6cZvtgwiRPuMLR134m6UwAQi1YXwAai,0.,1,167019
1GDCBLbYvfo9mcptmbdZCccHhkWqsBNHpT,0.,1,167014
1CAEapBttuVy43xAJ1YuTuSVoztKwNuKmq,0.,1,167010
1QDhCYvcHgmCxb9aLhPnrUc1VVPEzN5YrL,0.,1,166993
1D88hjSxmyJAGjTTXrm5HmwX4tZoeQNPsv,0.,1,166991
1Q4ViLHPD9mqpWjBeDb1qrdtd6oM36i3dD,0.,1,166991
15oW4NeNkGnqgnRPmnxqGkr5EsZpkm8vuz,0.,1,166970
1ZhtXRqf4EoTviytf9R4pw7feJiqyASs1,0.,1,166970
1cbxfDwvGLKjYRgoJJQTjQRTsMoW7wBWz,0.,1,166970
13ynReAX6y3CpcqzP59rekC3agwzFjcExP,0.,1,166967
127XPK2pqKRQC2KxZfBwf1N758xA1ewcN4,0.,1,166966
1APixY64yzczsQaXAJ3bfgvVq1rBfEh4rX,0.,1,166966
1CWM495fYEWEeJg6NJrt6GSD3TnyFATNmi,0.,1,166966
1DAJMS7vwry5GcRGrVZewFrgFxZzbfRnRt,0.,1,166966
12YpbcqcPZm5HXKDiUDDuC7Up3o7NYt9eK,0.,1,166957
17k3m2TczmK7CVtmFF9TByWwfgQ1oFpPwH,0.,1,166950
1KcpunmdbL9X7sCkFTevWmgYtViDBWtVk3,0.,1,166950
1CYCqCsGMSuk86bupBFDzu9h2crg7S6gE3,0.,1,166949
15ofC2PfBPUVDGejib5Wqj2QMfWvVwc9v6,0.,1,166945
18FVhbAtqwLK571SLU9vBhkXLNN7gSNBnT,0.,1,166945
1E8nJZFgLCFgvRsoftsrzWKY39fT4ikh2Y,0.,1,166945
1GxzenaNhDpxmGbox6e2hHFMhWMJLpHUH1,0.,1,166945
1NUjKmTgVPoe7CQcrqG9tyAHso6srHJYzx,0.,1,166945
197w2zSxuKtFDB2uq5hQAhcVH4D9P3Arqb,0.,1,166939
1GdP1Er3MnnRNc9WaDTYv8ZC8117X2Lmq8,0.,1,166939
1Hi9GRFPFAyjHe1SvQAjLMko7yUher7ZpL,0.,1,166939
1MbXJZzsCr6iKWtJMnPMY5vxCAYgWMJWCK,0.,1,166939
1Ns2PwCdow2W3DNTKbbJuMiC8nw3KxNASV,0.,1,166939
1NpydetbPvED2C3xKeLweB47bfMGSVRfiC,0.,1,166926
1LEbMfTYuz2cNmZ6BcPtCi6YPncCjin3u5,0.,1,166907
