1HYeh6ef1SppWVkGsEyCUSSZCMTE6kbbHM,0.,1,292939
1He9kzxcfBSdJH9ZbmcAwPyhcqmty4hGGN,0.,1,292939
1JL7UxPK9DjFBxrwKiNY8V1MTcDutZHam6,0.,1,292939
1JxkmWWa6uohkhF2UaMGfocXQC4bZp5YBu,0.,1,292939
1K5d5sc3nsFJFvzojdL1tPgtvPaSoPFR3J,0.,1,292939
1K75DDzi27t28FaMApH9EeomTXyDrV61hv,0.,1,292939
1LPzECKZDBtm99NTawQpveQoQiQKkvusuL,0.,1,292939
1MEhLD6EBpc9xf2PyDF2wJ1X8vY4etyKYZ,0.,1,292939
1MbPdibxL1DbKby8FVqmQWEaCRPbe5hNAW,0.,1,292939
1MfyaDEANFz22oPPUgSEE2ujct7LiDqw4D,0.,1,292939
1MuXBe2aiM5n5dbRc4WxFm78367iCyFyiS,0.,1,292939
1N4kw46jjuhgAzNGucBD3931dd37z4kNvi,0.,1,292939
1Ny6288ecM9yyytbWRG69VSsDixgAGjitr,0.,1,292939
1P3KbSJTdjnQdZN6cEtx3qQmRcwxsf5bfe,0.,1,292939
1XfShmNs4Hr7bFRve7rADVpKDWdq25ZHa,0.,1,292939
1Za4rGDyRqv1X1bp8eTdfZ6ftxTGz9oRZ,0.,1,292939
112kEUKBx2G8CpoSgZdoGbxErh3cMhdQNh,0.,1,292937
114HZuAtjM2rMq9rJYcSzf7UGDcrTVRf18,0.,1,292937
136h24LsPNtuvSnyB9Zb9HoiYrU3pdzMc4,0.,1,292937
13PWcSMkqaU8iH8oTuNn4JpXtztJiu3Bb1,0.,1,292937
13wCtRD2h56RHMB9YEbGyr5iSXpJ5dtxYT,0.,1,292937
13zYqoSwFjCBm5SMFJarctkHuqY9umHBSV,0.,1,292937
15LE5k5pjdpRCr6hdbS3CQ1hd9T3N7eXMg,0.,1,292937
15iCviZ5Wi66bXb9tZxKr2PhRNxTmQRuaP,0.,1,292937
17vT59RTcFEqdsirT1Mo2Vt7v4HadqpYvS,0.,1,292937
18UDWbhTSQAQifE39vWceWPStTynMkJxNC,0.,1,292937
19XBgFxWTW3dzscDgoqMTdeogJsWFzF55d,0.,1,292937
19a97HX5gcXD68R4jEV3Y6L6WYncp6Le99,0.,1,292937
1AZGEoigYQXYNFRQoAXPMeVvszWSXqqftH,0.,1,292937
1B8ffyETB5UPL9C7s3ZqypMGg1FJ5GgFRn,0.,1,292937
1BCmnqfF2eNGUCJNzBjGNidbKRUcZjdb8E,0.,1,292937
1BJRtjXgurxrACvy1vXfWDyH46y8byBQuk,0.,1,292937
1Bmaj7UoQo4k4XfHVb8wxVWjNWWoTgbAmz,0.,1,292937
1Bz5c8FniGSxM9G2vWnd82SViY69Tus2oW,0.,1,292937
1Cgns74tqZFLtYRP3jqnWDEJ9TXmmtKL9w,0.,1,292937
1DNUfmTsUXNYrQMr813UCWtF8GDDSx94Kf,0.,1,292937
1DQELGe68x22Q7LFQ5XBSWyHrQYyoQcJE5,0.,1,292937
1DRq232n4HDiJwbo8U1wkhUQ5x3Fuo7nia,0.,1,292937
1Dc9PGDwpFjELSz1rJAWb39dZLvgKJnrFK,0.,1,292937
1EiNG3enoxyxN672W7xvMMBuvLy6NoGnyU,0.,1,292937
1EqWmWiFHF4P1MEKtYJ3auPxFsZE6B7LxT,0.,1,292937
1FDsFSH2htikej2EmLHvb7hNDoDxMMiAAL,0.,1,292937
1FsnZDu6KUbA1gwDvhRx9FpyfZkr57Lk1z,0.,1,292937
1HfXLYunf2TXeYsSkc7qgBEEJRwMdeGVVx,0.,1,292937
1JVbvdpJqp2e6ahSotM2m5TpL2aJ9AJ9FY,0.,1,292937
1KvTdnbUWHXxTpNpRuEc6CWoTueLoHqq9J,0.,1,292937
1N5zo25FkDg7FjCzEgafVEmrEXbdQQg15P,0.,1,292937
12nbRFqeXPd87Zq98sBcqKqTWzzZYfrqAH,0.,1,292936
12qFKT8iiuthgX2x1WtMZaww2yyUuGLX5L,0.,1,292936
13LnTPyUaYyWk7peGEPWuL82g41BTQn4vd,0.,1,292936
13qJRmiJ8LsS96NYGqzwkzRmAVSEHkjChx,0.,1,292936
