1GcAhVZADQXp6dhB9ZZZ2CM2jR7GECzCZm,0.0197,3,496859
1AGSVVdwQXFvMnNHfZiAcH4sWM1biCxamy,0.01948522,18,363263
13dWNtexGs6zqPi67HiFPriW6uaPWFFriS,0.01745525,104,440840
14geGWSNGajut99XTcvR3FA2bKdfBDdkpy,0.01724676,3,362958
1PnSPN3PPY2kfg7GGTmUC4eipu4Cs5uSEN,0.01714357,41,363282
15xFuU74oo6vHmWGkrF94ppyxWpp3Cckgf,0.01702979,116,481449
17c5sTk4vpcHh9brjkucoYsVXPrwFBFrBc,0.01651549,132,568682
16mRp69xcio9Ec6YheWqcZx4yk6Y7JaPvT,0.016,6,499765
15SJLdn1L6ta6eoL9V5bTrLmvwoZfTinV4,0.01549149,212,367077
1Aw2sGNUiwse9QtWsNoyi1NpTxSWRGGw6j,0.01433887,11,363263
1LoE1fYePqxhL7DjD5afhWXcBGeWf58zGS,0.01393696,81,361697
15FVgzC1n9bxZnCq5yW2yKwuJsaJ8b1zdZ,0.01330908,129,485848
1Ehrm8PU1NQNexnCmRcFoMJ2aQAfSK2Kgp,0.01322252,25,379627
17fD9Nch4BhyZhFtC5Z2AHhGb35D2wGEYR,0.01301461,13,375268
1HpiLuzwerppyyv78U6gKBs6P38nmAS3dE,0.01280327,573,341614
1G6QfXzwGx4g3CtkY78XwCUmmTTRdVrrQC,0.01273287,37,360044
1B9iHEhvVFp7cdqahJNmdtH1noYLXc1kCm,0.01175771,93,400929
14v28RHK783pYfdHCKk94YqorcZX3D3vdR,0.01139945,27,423373
134sbqoxvXQ1sBCZszAE7yGib8oeg9kHsD,0.01101524,78,496318
1BL674fKtyvmbtR5RkmbuWmb52nzavm59h,0.01048462,81,357737
17htBhhCVQV9mdnX2n9M1kVj91u8VJ8Yot,0.01045195,282,410889
14Hb6LSwNM4Xk6m2VsUigDghvp2Uq6DghY,0.01026453,9,396983
19tC2RPPvABxkfYXh1zUgj1CMWLCRF1jjQ,0.01018527,42,375202
1NNgNDJUrkdvuEfNrjiKZMpqig8z1EULUX,0.01004553,57,377695
1Ce9R5FyWjGuM2Fph2kyCf8nXHCAERUvei,0.01000074,5,384627
1H1x9DXwRViviaQP1Fs6bLpg556xrQVLCu,0.01000017,6,499977
1NWP96wjJAS7YGEy7doaye1j1K5GGNZCeE,0.01,32,446502
1GEvVmrPNTWaUciKVwgTCKMnJQ3f86NYwc,0.01,4,398646
175anoBX6BqUB4W6whoLKUJatEDnPeKVSF,0.01,2,421577
1GiuggKbtaiue7Xt6z9U61uuXaGmmDdmqi,0.01,2,367951
17xHzsvibCp9SKHParBaHVNZ5yykcjiRTk,0.00997526,24,397696
1GkFs651wVaHU2QMbWzjhPQoNvGFacmYKu,0.00985674,77,549670
1APZYz2yQXT6LjxoiYL8mkVNpA6tAvWyog,0.00978491,2341,379034
1DFBsttaXzh8ssyxE1ajthD2CuZakeWnVh,0.00959776,88,397696
1MsPcgEfZapnUSEQdXWY4A641LMYV6XKes,0.00927895,22,503118
1LS4KmTNRwz9y3wQGsGuGcntkVgv4hCyXP,0.00915515,2,367708
1ErpCZys39KE8btAENrhoRKfSe8U4biPjg,0.00913783,59,375357
1Aq5fxrNjCkDnUkWL1oa9aJMwd7ZPKVP2Y,0.00908172,35,397696
1HTg2ac1ETA3M3ndt4aXo9YVzYEbLndgFJ,0.00858631,184,397696
12EBdYemG5LMupDxbg2giyHr1Gv9Qa1TcH,0.00837175,4,355943
162W8RrsqyZP6EyGykPVKSg9FMv5GuLEnk,0.00833644,62,397696
1C7XmCdeawFxZFjdpTbynJneuQjkyF5UiD,0.00828393,98,400990
1LVuLXPARddTPWhFi7qBkVeiKzZhVp9fmS,0.00797062,6,448297
12Vx97XzZwcWURSboKdpSzuS388x8QoCkc,0.00770314,135,341614
1HmEPjo9qcj9PF9HdTf1qTSyvvwmvwa3Je,0.00759242,194,397696
1HrDHUkqDL3aNYUYPaKdRGr53AfeuzZZhF,0.00753522,99,333170
1KvA5xgDtEVMkqRTrLPb3bgPsc3rXFMLv7,0.00738303,13,402396
1AUFBNLWepDBxv5JjygLcuRkQofdQrHSjC,0.00737234,19,381758
1Ax96DaNeNNHvsAWinvBw4m1aLeuibW7Ww,0.00729096,12,397696
114eyyB7D6tBV9fLG8terG45cExzYqHZUC,0.00717791,2,422447
1PkZ6TKss86L7CZ2opKFTk1kmvR2ZFpodB,0.00689903,10,411471
1JVgaHEXMaHuhKhLPhWaszRzkkwCJQx3pH,0.0067486,77,371172
145Qttp7Q5eXBFwBfHvJXZ3DKBdUR94U4U,0.00673728,37,447002
19jPXPmWDA7B24E7UuBHegt2QE8bRG5kos,0.00660465,11,395924
12xJD6cgKX8D1CymYcRwP2BWSgvHHRihMF,0.00651596,61,386223
