1AW8ESWs3WYVJPeuhTwXSRF3EVpbi4BYkx,0.,2,465000
1FFzbDQtYpy4EZww2fTwnK76k4CvQqcwHt,0.,2,464996
171CnN5a8xfbrBEkgZqqm4sfhCfXCsqLhp,0.,2,464981
1GCMqgyhb3QBLRucZttLJWjvwF1XewbkjC,0.,2,464981
1H21JH6iSvjeJ2NG6kycinhzDP1QHPzpgv,0.,2,464981
1NKM3vJ3XSWdSGFbidBDJ9zEVJFNFwGtwY,0.,2,464981
19vF87QYRewtKnRosFenTGTeawLYBR1pZn,0.,2,464978
165KkcGNzzMWFh5tm6K2aVyG3CZbZP5Dus,0.,2,464970
1NorUzmZx2GKrPGcxgPa9qMjsScR9uWm4W,0.,2,464965
19rP1wiMxVVmcsNw8DADpmdRG8txwkyaoH,0.,2,464959
1PXnQj4Lbq7hgZgiYdpUSEqPTN6HU65J2A,0.,2,464959
1ADnAKVoiFzwbtQe9vNEdhT88rL1B1xkPC,0.,2,464957
12atCxTRobjqjwTKVW2Bqkv1CzUexHYmTk,0.,2,464952
1M9Ymsg99XwEQCsKYDiWgMSEQLL8WufBf8,0.,2,464952
1JvBcL6QsWdatEVyHX1mWAMYuzr6u71DZy,0.,2,464949
19rhwF9cB3Q1kVkt6NoZpwUrYDcfyftcZN,0.,2,464946
14Hob6odnhunFPCoqGbtRhRMbv6tN4Y883,0.,2,464945
12RASmCvWpGhcjUjdCgoEwXGaqiq2kyouA,0.,2,464943
16B45fqFBeeyGExXUvNKZxtWX2NYT6kUJr,0.,2,464943
1GtygJEzmfB3L2o5T5ZH1SrTMND8SDSx2S,0.,2,464943
1L11LYi8Hps9Psqeny4goMxwA4C7ddKCL5,0.,2,464936
1NNsdU1iN7RfrsdrKUZRNBisJc3D7aHea4,0.,2,464921
1DousriraUYGLGA5SSc72CXpbrPwow6tfP,0.,2,464920
1FPPvmfGovyA56W4spspjBxTRtJLihKCWo,0.,2,464916
1BwNbMLAT7qqUPcTrXgd35nxibjzpEprae,0.,2,464910
1M4LRqLsLoxnTy6aKXCCR5ATdkSbVHyLXw,0.,2,464910
1AjdSNtpDPQGQbRDcgXCgevwtoWbwHTVxN,0.,2,464901
171b4b5jn7PbcoF6AtQJGAsvvENLfrq5wd,0.,2,464894
1A8ySehfD7zCakkAxGhHgBpv9GUfj9noA2,0.,2,464894
136X3iWe6cLTZia4ZAayNVUWZVCxig8NWe,0.,2,464892
1E9DgCDf5HWpE5asM6YSprrGN9oGzxuisd,0.,2,464889
19Cc4EZb4ekujBP7YXaZzAXGjNisTT6n5p,0.,2,464878
18FKoFSScnZNgEdRVjE85aZpCXv247aTQR,0.,2,464877
167CJTMgvk9qdiP5qN7Cn7yvi1tVEXtjgk,0.,2,464863
