1D8MZBNcNnKULtmm9KYMX266C4TEgPP1pP,0.,1,472307
1DBgu6SwZC8uNiMZyZCZagb6bGwu7XwYJQ,0.,1,472307
1DDZLZ8rzDYUDjAfnzvwDfpC3XdGGHfm1B,0.,1,472307
1DLo3jge96f5kSeLdhicDmwYtqPA5kbMPd,0.,1,472307
1DMfHkbMVUSUwmUgZw6YtmRx5DADe2Lsi4,0.,1,472307
1DNuGf4FVQF8tkofE8Lu1i7sapjjX7BvCR,0.,1,472307
1DQRHaCik8LBxGNDFuRii56mBRtZsbb7Es,0.,1,472307
1DSmrfExDz79QA1MenHsimR8FKbWvKaKZ7,0.,1,472307
1DWQEmpSN3rZ7HG49PSFagTi1TCJK4xLnd,0.,1,472307
1DXd8wwsKJi2D79fZg87HrC3o437xKqbJy,0.,1,472307
1DhefDwgJZwFwG9b2FtKLVTngKAwJouKCH,0.,1,472307
1DwafgbQHcjk762L9dJ7CQzWkcVS593HZ6,0.,1,472307
1E6LKtZSRN9Ha2LgusBuv8VmAsTwzXry7U,0.,1,472307
1E8ggyXZSRZ2yVDmH3vTqy91N9ccUM8gx4,0.,1,472307
1ELBcxbbgBSF4dRctCjbJNdveS5PfE3YWW,0.,1,472307
1Ea4zPgjXsuSbzFsXo87bcUD7goifqLMds,0.,1,472307
1EaAd3sYmi2kFWwCHi23KP4AMHKxMubFEv,0.,1,472307
1EumpHc4TZ2Tm4eqvWs5RPdiCYwfUPkAZX,0.,1,472307
1ExNLLHFadd5v585iFgBUN77uKfFEj1JxK,0.,1,472307
1EyAdr3K52ZFJjaCAujkpANeAk8LY8S5m9,0.,1,472307
1FND3spfPZ1dCwdgwa958HWyUN5PMaAKNU,0.,1,472307
1FUH5ZyNHfBfBmeozY1mVsB3sMzquVGgw9,0.,1,472307
1FVwJMwVjXg4d97S3m945KTNBqaHE3eCG9,0.,1,472307
1FqC3nMwdyjdnH3wpbPmswLsXgyFmUBNHA,0.,1,472307
1FvQFAn9tDrLjWFEyhJfw1bzrDnZQsyK72,0.,1,472307
1Fzdkv6PhkDCTBNHCTMRhjJoCLBNN9bdCR,0.,1,472307
1G55L4SZtMpq3SKVj9725VatE17Aiqj5hN,0.,1,472307
1G7zrC3ip1hWY5FEjiYYhhQxqEE6ypBqhH,0.,1,472307
1GC3DUMqeidjHtw8vbrW7UNUSe84pNDf8F,0.,1,472307
1GCrkTkEzBD9ZtsCKyy53CBY6yEWRXD7AL,0.,1,472307
1GNmm7eWgFpQQnscKagZBpr86pgXKqraRk,0.,1,472307
1GQgaVxW5sfVRKJc6mYQdycVYFWLgfeV18,0.,1,472307
